form,lemma,pos,morph
putarent,pvto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
medicum,medicvs,NOM2,Case=Acc|Numb=Sing
defuisse,desvm,VER,Mood=Inf|Tense=Perf|Voice=Act
si,si,CONsub,MORPH=empty
qui,qvis,PROind,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
perdidissent,perdo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Idem,ides,NOM3,Case=Acc|Numb=Sing
casus,casvs,NOM4,Case=Nom|Numb=Sing
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
spina,spina,NOM1,Case=Abl|Numb=Sing
uertebra,vertebra,NOM1,Case=Abl|Numb=Sing
exciderunt,excido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
medulla,medvlla,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
medium,medivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
membranulis,membranvlvs,NOM2,Case=Abl|Numb=Plur
neruis,nervvs,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
continent,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ruptis,rvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Excidunt,excido,VER,Numb=Plur|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
posteriorem,postervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
partem,pars,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
supra,svpra,ADV,Deg=Pos
saeptum,saepio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
transuersum,transversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
infra,infra,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
In,vnvs,ADJcar,Case=Acc|Numb=Sing
utramque,vterqve,PROind,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
exciderint,excido,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
posteriore,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
parte,pars,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
tumor,tvmor,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
sinus,sinvs,NOM4,Case=Nom|Numb=Plur
donec,donec,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Si,si,NOM2,Numb=Sing
super,svper,PRE,MORPH=empty
saeptum,saeptvm,NOM2,Case=Acc|Numb=Sing|Mood=Par|Voice=Pass
id,is,PROdem,Case=Nom|Numb=Sing
incidit,incido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manus,manvs,NOM4,Case=Nom|Numb=Plur
resoluuntur,resolvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uomitus,vomitvs,NOM4,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
neruorum,nervvs,NOM2,Case=Gen|Numb=Plur
distentio,distentio,NOM3,Case=Nom|Numb=Sing
insequitur,inseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
difficulter,difficvlter,ADV,Deg=Pos
mouetur,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dolor,dolor,NOM3,Case=Nom|Numb=Sing
urguet,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aures,avris,NOM3,Case=Nom|Numb=Plur
obtusae,obtvsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Si,sinvs,NOM2,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
saepto,saeptvm,NOM2,Case=Abl|Numb=Sing
femina,femina,NOM1,Case=Abl|Numb=Sing
resoluuntur,resolvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
urina,vrina,NOM1,Case=Nom|Numb=Sing
subprimitur,svpprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
interdum,interdvm,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
prorumpit,prorvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
eiusmodi,eivsmodi,ADV,Deg=Pos
casibus,casvs,NOM4,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
tardius,tarde,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
capitis,capvt,NOM3,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
intra,intra,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
moritur,morior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
quod,qvi,CONsub,Case=Acc
Hippocrates,hippocrates,NOM7,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uertebra,vertebra,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
exteriorem,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
partem,pars,NOM3,Case=Acc|Numb=Sing
prolapsa,prolabor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
pronum,pronvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hominem,homo,NOM3,Case=Acc|Numb=Sing
collocandum,colloco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
extendendum,extendo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
tum,tvm,ADV,Deg=Pos
calce,calx,NOM3,Case=Abl|Numb=Sing
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
os,os,NOM3,Case=Acc|Numb=Sing
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
intus,intvs,ADV,Deg=Pos
inpellere,impello,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
accipiendum,accipio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
paulum,pavlvm,ADV,Deg=Pos
excesserunt,excedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
toto,totvs,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
mota,moveo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Nonnumquam,nonnvmqva,NOM1,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
neruorum,nervvs,NOM2,Case=Gen|Numb=Plur
inbecillitas,imbecillitas,NOM3,Case=Nom|Numb=Sing
efficit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
exciderit,excido,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uertebra,vertebra,NOM1,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
paruum,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
priore,prior,ADJord,Case=Abl|Numb=Sing|Deg=Comp
partem,pars,NOM3,Case=Acc|Numb=Sing
promineat,promineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Id,idem,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
iugulat,ivgvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
interiore,interior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
ne,ne,ADVneg,MORPH=empty
contingit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
exteriore,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
si,si,CONsub,MORPH=empty
propulsum,propello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plerumque,plervmqve,ADV,Deg=Pos
iterum,itervm,ADV,Deg=Pos
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
admodum,admodvm,ADV,Deg=Pos
rarum,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uis,vis,NOM3,Case=Nom|Numb=Sing
neruis,nervvs,NOM2,Case=Abl|Numb=Plur
restituta,restitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Vmerus,vmervs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
in,in,PRE,MORPH=empty
alam,ala,NOM1,Case=Acc|Numb=Sing
excidit,excido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
modo,modo,ADV,Deg=Pos
in,in,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Si,sivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
alam,ala,NOM1,Case=Acc|Numb=Sing
delapsus,delabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cubitus,cvbitvs,NOM2,Case=Nom|Numb=Sing
recedit,recedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
latere,latvs,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
iuxta,ivxta,PRE,Deg=Pos
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
partis,pars,NOM3,Case=Acc|Numb=Sing
aurem,avris,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
umero,hvmervs,NOM2,Case=Abl|Numb=Sing
porrigi,porrigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longius,longvs,ADV,Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
altero,alter,PROind,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
brachium,brachivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
At,at,NOM2,Case=Nom
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
partem,pars,NOM3,Case=Acc|Numb=Sing
summum,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quidem,qvidem,ADV,Deg=Pos
brachium,brachivm,NOM2,Case=Nom|Numb=Sing
extenditur,extendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
minus,parvm,ADV,Deg=Comp
tamen,tamen,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
naturaliter,natvraliter,ADV,Deg=Pos
;,o,PRE,MORPH=empty
difficilius,difficilis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
-que,qvovs,CONcoo,Deg=Pos
in,in,PRE,MORPH=empty
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
partem,pars,NOM3,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
posteriorem,postervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
cubitus,cvbitvs,VER,Case=Nom|Numb=Sing|Voice=Pass
porrigitur,porrigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Igitur,igitvr,NOM7,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
alam,ala,NOM1,Case=Acc|Numb=Sing
umerus,hvmervs,NOM2,Case=Nom|Numb=Sing
excidit,excido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uel,vel,ADV,MORPH=empty
puerile,pverilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
molle,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
certe,certe,ADV,Deg=Pos
inbecillius,imbecillvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
neruis,nervvs,NOM2,Case=Abl|Numb=Plur
intentum,intentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conlocare,colloco,VER,Mood=Inf|Tense=Pres|Voice=Act
id,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
sedili,sedile,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
ministris,minister,NOM2,Case=Abl|Numb=Plur
alteri,alter,PROind,Case=Dat|Numb=Sing
imperare,impero,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
lati,latvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
scapularum,scapvla,NOM1,Case=Gen|Numb=Plur
ossis,os,NOM3,Case=Acc|Numb=Sing|Mood=Sub
leniter,leniter,ADV,Deg=Pos
reducat,redvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alteri,alter,PROind,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
brachium,brachivm,NOM2,Case=Acc|Numb=Sing
extendat,extendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
posteriore,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
parte,pars,NOM3,Case=Abl|Numb=Sing
residentem,resideo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
renum,renvs,NOM2,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
ala,ala,NOM1,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
coire,coeo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
simul,simvl,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
os,os,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
brachium,brachivm,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
latus,latvs,NOM3,Case=Acc|Numb=Sing
impellere,impello,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
uastius,vastvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
nerui,nervvs,NOM2,Case=Nom|Numb=Plur
-ue,qve,NOM3,Numb=Sing
robustiores,robvstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spatula,spatvla,NOM1,Case=Nom|Numb=Sing
lignea,lignevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
crassitudinem,crassitvdo,NOM3,Case=Acc|Numb=Sing
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
digitorum,digitvs,NOM2,Case=Gen|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longitudine,longitvdo,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
ala,ala,NOM1,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
digitos,digitvs,NOM2,Case=Acc|Numb=Plur
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
capitulum,capitvlvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rotundum,rotvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
leniter,leniter,ADV,Deg=Pos
cauum,cavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
recipere,recipio,VER,Mood=Inf|Tense=Pres|Voice=Act
particulam,particvla,NOM1,Case=Acc|Numb=Sing
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
umeri,hvmervs,NOM2,Case=Gen|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
In,vnvs,ADJcar,Case=Ind
ea,is,PROdem,Case=Nom|Numb=Plur
bina,binvs,ADJdis,Case=Nom|Numb=Plur
foramina,foramen,NOM3,Case=Nom|Numb=Plur
tribus,tres,ADJcar,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
spatio,spativm,NOM2,Case=Abl|Numb=Sing
distantibus,disto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
lora,lorvm,NOM2,Case=Nom|Numb=Plur
mollia,mollis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
coiciuntur,conicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Ea,eaqva,NOM1,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
spata,spata,NOM1,Case=Nom|Numb=Sing
fascia,fascia,NOM1,Case=Nom|Numb=Sing
inuoluta,involvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quo,qvo,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
laedat,laedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
alam,ala,NOM1,Case=Acc|Numb=Sing
brachio,brachivm,NOM2,Case=Abl|Numb=Sing
derigitur,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
caput,capvt,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
summae,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
alae,ala,NOM1,Case=Gen|Numb=Sing
subiciatur,svbicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
deinde,deinde,ADV,Deg=Pos
loris,lorvm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
brachium,brachivm,NOM2,Case=Acc|Numb=Sing
deligatur,deligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
paulum,pavlvm,ADV,Deg=Pos
infra,infra,PRE,MORPH=empty
umeri,hvmervs,NOM2,Case=Gen|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
altero,alter,PROind,Case=Abl|Numb=Sing
paulum,pavlvm,ADV,Deg=Pos
supra,svpra,ADV,Deg=Pos
cubitum,cvbo,NOM2,Case=Acc|Numb=Sing
tertio,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
citra,citra,PRE,MORPH=empty
manum,manvs,NOM4,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
interualla,intervallvm,NOM2,Case=Nom|Numb=Plur
II,dvo,ADJcar,Case=Gen|Numb=Plur
VI,sex,ADJcar,Case=Ind|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
foraminum,foramen,NOM3,Case=Gen|Numb=Plur
aptata,apto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Case=Nom|Numb=Sing|Deg=Pos
brachium,brachivm,NOM2,Case=Nom|Numb=Sing
deligatum,deligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
super,svper,PRE,MORPH=empty
scalae,scalae,NOM1,Case=Gen|Numb=Sing
gallinariae,gallinarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
traicitur,traicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
latae,fero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
homo,homo,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
simul,simvl,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
alteram,alter,PROind,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
demittitur,demitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
alteram,alter,PROind,Case=Acc|Numb=Sing
brachium,brachivm,NOM2,Case=Acc|Numb=Sing
intenditur,intendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
ligni,lignvm,NOM2,Case=Gen|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
