form,lemma,pos,morph
magnum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
periculum,pericvlvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
decidentibus,decido,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
cole,cavlis,NOM3,Case=Abl|Numb=Sing
profusio,profvsio,NOM3,Case=Nom|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
insequatur,inseqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quiete,qvies,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
inmobili,immobilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
paene,paene,ADV,Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
crustae,crvsta,NOM1,Case=Nom|Numb=Plur
leniter,leniter,ADV,Deg=Pos
resoluantur,resolvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Ac,ac,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
uel,vel,ADV,Deg=Pos
uolens,volens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
inprudens,imprvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
ingreditur,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
inmature,immatvre,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
crustas,crvsta,NOM1,Case=Acc|Numb=Plur
diduxit,didvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fluuit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
frigida,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aqua,aqva,NOM1,Case=Nom|Numb=Sing
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Si,si,NOM2,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
parum,parvm,NOM2,MORPH=empty
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
decurrendum,decvrro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
medicamenta,medicamentvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
supprimunt,svpprimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,MORPH=empty
ne,ne,ADVneg,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
succurrunt,svccvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduri,advro,VER,Mood=Inf|Tense=Pres|Voice=Pass
diligenter,diligenter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
timide,timide,ADV,Deg=Pos
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
postea,postea,ADV,Deg=Pos
motu,motvs,NOM4,Case=Abl|Numb=Sing
dandus,do,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
eidem,idem,PROdem,Case=Dat|Numb=Sing
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nonnumquam,nonnvmqva,ADJqua,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
cancri,cancer,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
phagedaena,phagedaena,NOM1,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Graecis,graeci,NOM2,Case=Abl|Numb=Plur
nominatur,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
oriri,orior,VER,Mood=Inf|Tense=Pres|Voice=Dep
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
quo,qvi,PROrel,Case=Abl|Numb=Sing
minime,parvm,ADV,Deg=Sup
differendum,differo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sed,sed,CONcoo,MORPH=empty
protinus,protinvs,ADV,Deg=Pos
iisdem,idem,PROdem,Case=Abl|Numb=Plur
medicamentis,medicamentvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
parum,parvm,ADV,Deg=Pos
ualent,valeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
adurendum,advro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quaedam,qvaeda,NOM1,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
nigrities,nigrities,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sentitur,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
serpit,serpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
sustinuimus,svstineo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
uesicam,vesica,NOM1,Case=Acc|Numb=Sing
endit,endo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
succurri,svccvrro,VER,Mood=Inf|Tense=Pres|Voice=Pass
postea,postea,ADV,Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Si,si,NOM2,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
glande,glans,NOM3,Case=Abl|Numb=Sing
circa,circa,PRE,MORPH=empty
fistulam,fistvla,NOM1,Case=Acc|Numb=Sing
urinae,vrina,NOM1,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prius,privs,ADJadv.ord,Deg=Comp
in,in,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
tenue,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
specillum,specillvs,NOM2,Case=Nom|Numb=Sing
demittendum,demitto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
claudatur,clavdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
deinde,deinde,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
adurendum,advro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Numb=Sing
uero,vero,CONcoo,MORPH=empty
alte,alte,ADV,Deg=Pos
penetrauit,penetro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
occupatum,occvpatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praecidendum,praecido,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Gen|Numb=Sing
Cetera,cetera,NOM1,Case=Nom|Numb=Plur
eadem,idem,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
cancris,cancer,NOM2,Case=Abl|Numb=Plur
facienda,facio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Occallescit,occallesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
cole,cavlis,NOM3,Case=Abl|Numb=Sing
interdum,interdvm,ADV,Deg=Pos
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
omne,omnis,PROind,Case=Nom|Numb=Sing
paene,paene,ADV,Deg=Pos
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
excidi,excido,VER,Mood=Inf|Tense=Pres|Voice=Pass
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Carbunculus,carbvncvlvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
primum,primvm,ADJadv.ord,Deg=Sup
aqua,aqva,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
oricularium,oricvlarivs,NOM3,Case=Acc|Numb=Plur
clysterem,clyster,NOM3,Case=Acc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
primum,primvm,ADJadv.ord,Deg=Sup
aqua,aqva,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
oricularium,oricvlarivs,NOM3,Case=Gen|Numb=Plur
clysterem,clyster,NOM5,Case=Acc|Numb=Sing
eluendus,elvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
deinde,deinde,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
medicamentis,medicamentvm,NOM2,Case=Abl|Numb=Plur
urendus,vro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
maxime,magis,ADV,Deg=Sup
-que,qvove,CONcoo,MORPH=empty
chalcitide,chalcitide,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
aerugine,aervgo,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
cocto,coqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
melle,mel,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ouillo,ovillvs,NOM2,Case=Abl|Numb=Sing
stercore,stercvs,NOM3,Case=Abl|Numb=Sing
fricto,fringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
contrito,contero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
melle,mel,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
Vbi,vbi,NOM2,Case=Gen|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
excidit,excido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
liquidis,liqvidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
medicamentis,medicamentvm,NOM2,Case=Abl|Numb=Plur
utendum,vtor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
oris,os,NOM3,Case=Gen|Numb=Plur
ulcera,vlcvs,NOM3,Case=Nom|Numb=Plur
conponuntur,compono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
In,vnvs,ADJcar,Case=Ind
testiculis,testicvlvs,NOM2,Case=Abl|Numb=Plur
uero,vero,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
inflammatio,inflammatio,NOM3,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
orta,orior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
talo,talvm,NOM2,Case=Abl|Numb=Sing
mittendus,mitto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,cor,PRE,MORPH=empty
a,ab,PRE,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
abstinendum,abstineo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
;,o,PRE,MORPH=empty
inponenda,impono,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
ex,ex,PRE,MORPH=empty
faba,faba,NOM1,Case=Abl|Numb=Sing
farina,farina,NOM1,Case=Abl|Numb=Sing
eo,eo,PROdem,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
mulso,mvlsvm,NOM2,Case=Abl|Numb=Sing
cocta,coqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
cumino,cvminvs,NOM2,Case=Abl|Numb=Sing
contrito,contero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
cocto,coqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
contritum,contritvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cuminum,cvminvm,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
cerato,cero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
rosa,rosa,NOM1,Case=Abl|Numb=Sing
facto,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
lini,linvm,NOM2,Case=Gen|Numb=Sing
semen,semen,NOM3,Case=Nom|Numb=Sing
frictum,frico,VER,Case=Acc|Numb=Sing|Voice=Pass
contritum,contero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
mulso,mvlsvm,NOM2,Case=Abl|Numb=Sing
coctum,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
tritici,triticvm,NOM2,Case=Gen|Numb=Sing
farina,farina,NOM1,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
mulso,mvlsvm,NOM2,Case=Abl|Numb=Sing
cocta,coqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
cupresso,cvpressvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
lilii,lilivm,NOM2,Case=Gen|Numb=Sing
radix,radix,NOM3,Case=Nom|Numb=Sing
contrita,contero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
At,at,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
induruerunt,indvresco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inponi,impono,VER,Mood=Inf|Tense=Pres|Voice=Pass
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lini,linvm,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
faeni,fenvm,NOM2,Case=Gen|Numb=Sing
Graeci,graeci,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
semen,semen,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
mulso,mvlsvm,NOM2,Case=Abl|Numb=Sing
coctum,coqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
cyprino,cyprinvs,NOM2,Case=Abl|Numb=Sing
ceratum,cero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
simila,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
contrita,contero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cui,qvi,PROrel,Case=Dat|Numb=Sing
paulum,pavlvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
croci,crocvs,NOM2,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adiectum,adiectvs,ADJqua,Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,MORPH=empty
uetustior,vetvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
iam,iam,ADV,Deg=Pos
durities,dvrities,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maxime,magis,ADV,Deg=Sup
proficit,proficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cucumeris,cvcvmera,NOM1,Case=Abl|Numb=Plur
agrestis,agrestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
radix,radix,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
mulso,mvlsvm,NOM2,Case=Abl|Numb=Sing
cocta,coqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deinde,deinde,ADV,Deg=Pos
contrita,contero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Si,sinvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
tument,tvmeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
mitti,mitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
necessarium,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
-que,qvovs,CONcoo,Deg=Pos
si,si,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
liuent,liveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Inponendum,imponendvs,ADJqua,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
utrumlibet,vterlibet,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
cumino,cvminvs,NOM2,Case=Abl|Numb=Sing
conponuntur,compono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
supra,svpra,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
A,aevs,NOM1,Case=Abl|Numb=Sing
posita,pono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
conpositio,compositio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nitri,nitrvm,NOM2,Case=Gen|Numb=Sing
cocti,coqvo,VER,Case=Gen|Numb=Plur|Tense=Perf|Voice=Pass
P.,pvblivs,NOM2,Case=Gen|Numb=Sing
resinae,resina,NOM1,Case=Dat|Numb=Sing
pineae,pinevs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
cumini,cvmen,NOM3,Case=Dat|Numb=Sing
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
P.,pvblivs,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
uuae,vva,NOM1,Case=Gen|Numb=Plur
taminiae,taminia,NOM1,Case=Gen|Numb=Sing
sine,sine,PRE,MORPH=empty
seminibus,semen,NOM3,Case=Abl|Numb=Plur
P.,pvblivs,NOM2,Case=Nom|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
;,o,PRE,MORPH=empty
mellis,mel,NOM3,Case=Gen|Numb=Sing
quantum,qvantvm,PROint,Case=Nom|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
cogenda,cogo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
testiculus,testicvlvs,NOM2,Case=Nom|Numb=Sing
ali,alo,VER,Mood=Inf|Tense=Pres|Voice=Pass
desit,desvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fere,fere,ADV,Deg=Pos
pus,pvs,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
increscit,incresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
aliter,aliter,ADV,Deg=Pos
succurri,svccvrro,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
inciso,incido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
scroto,scrotvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pus,pvs,NOM3,Case=Nom|Numb=Sing|Deg=Pos
emissum,emitto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
testiculus,testicvlvs,NOM2,Case=Nom|Numb=Sing
excisus,excido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Anus,anvs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
multa,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
taedii,taedivm,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
plena,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mala,malvm,NOM2,Case=Acc|Numb=Plur
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
multum,mvltvm,ADV,Case=Acc|Deg=Pos
abhorrentes,abhorreo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
curationes,cvratio,NOM3,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ac,ac,NOM3,Case=Nom|Numb=Sing
