form,lemma,pos,morph
expetatur,expeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praecepta,praeceptvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
legis,lex,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Titum,titvs,NOM2,Case=Acc|Numb=Sing
plenius,plene,ADV,Deg=Comp
scribitur,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
innocens,innocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
absque,absqve,ADV,Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
conuersatio,conversatio,NOM3,Case=Nom|Numb=Sing
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tantum,tantvm,ADV,Deg=Pos
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
nocet,noceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
latratu,latratvs,NOM4,Case=Abl|Numb=Sing
canum,canis,NOM3,Case=Gen|Numb=Plur
baculoque,bacvloqve,ADV,Deg=Pos
pastoris,pastor,NOM3,Case=Gen|Numb=Sing
luporum,lvpvs,NOM2,Case=Gen|Numb=Plur
rabies,rabies,NOM5,Case=Nom|Numb=Sing
deterrenda,deterreo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
uinolentum,vinolentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
percussorem,percvssor,NOM3,Case=Acc|Numb=Sing
uirtutibus,virtvs,NOM3,Case=Dat|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
obposuit,oppono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Didicimus,didicimvs,NOM2,Case=Nom|Numb=Sing
quales,qvalis,PROint,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
discamus,disco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quales,qvalis,PROint,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debeant,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sacerdotes,sacerdos,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uinolentia,vinolentia,NOM1,Case=Nom|Numb=Sing
scurronum,scvrro,NOM3,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
comissatorum,comissatvm,NOM3,Case=Gen|Numb=Plur
uenterque,venterqve,NOM2,Case=Nom|Numb=Sing
mero,mervm,NOM2,Case=Abl|Numb=Sing
aestuans,aestvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cito,cito,ADV,Deg=Pos
despumat,despvmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
libidines,libido,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
luxuria,lvxvria,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
luxuria,lvxvria,NOM1,Case=Abl|Numb=Sing
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uoluptate,volvptas,NOM3,Case=Abl|Numb=Sing
inpudicitia,impvdicitia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
luxuriatur,lvxvrior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uiuens,vivens,ADJqua,Case=Nom|Numb=Sing
mortuus,mortvvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
inebriatur,inebrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
mortuus,morior,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
sepultus,sepelio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Noe,novs,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
horae,hora,NOM1,Case=Gen|Numb=Sing
ebrietatem,ebrietas,NOM3,Case=Acc|Numb=Sing
nudat,nvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
femora,femvr,NOM3,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
sexcentos,sexcenti,ADJcar,Case=Acc|Numb=Plur
annos,annvs,NOM2,Case=Acc|Numb=Plur
sobrietate,sobrietas,NOM3,Case=Abl|Numb=Sing
contexerat,contego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Loth,loth,NOM7,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
temulentiam,temvlentia,NOM1,Case=Acc|Numb=Sing
nesciens,nescio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
libidini,libido,NOM3,Case=Dat|Numb=Sing
miscet,misceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incestum,incestvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
Sodoma,sodomvs,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uicerat,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uina,vinvm,NOM2,Case=Acc|Numb=Plur
uicerunt,vinco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
percussorem,percvssor,NOM3,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
episcopum,episcopvs,NOM2,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
condemnat,condemno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
dorsum,dorsvm,NOM4,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
flagella,flagellvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
maledictus,maledico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
remaledixit,remaledico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
modestum,modestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
duobus,dvo,ADJcar,Case=Dat|Numb=Plur
malis,malvm,NOM2,Case=Dat|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
obposuit,oppono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
temulentia,temvlentia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ira,ira,NOM1,Case=Abl|Numb=Sing
modestia,modestia,NOM1,Case=Abl|Numb=Sing
refrenetur,refreno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
litigiosum,litigiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
auarum,avarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nihil,nihil,PROind,Case=Ind
enim,enim,CONcoo,MORPH=empty
inpotentius,impotens,ADJqua,Numb=Sing|Deg=Comp
arrogantia,arrogantia,NOM1,Case=Abl|Numb=Sing
rusticorum,rvsticvs,NOM2,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
garrulitatem,garrvlitas,NOM3,Case=Acc|Numb=Sing
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
parati,paratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
semper,semper,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
lites,lis,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
subiectum,svbiectvs,NOM2,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
gregem,grex,NOM3,Case=Acc|Numb=Sing
tumidis,tvmidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
tonant,tono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
auaritiam,avaritia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
sacerdote,sacerdos,NOM3,Case=Abl|Numb=Sing
uitandam,vito,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
Samuel,samvelivs,NOM7,Case=Nom|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
coram,coram,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
eripuisse,eripio,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
cuiquam,qvisqvam,PROind,Case=Dat|Numb=Sing
probans,probo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
paupertas,pavpertas,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
refrigeria,refrigerivm,NOM2,Case=Acc|Numb=Plur
sumptuum,svmptvs,NOM4,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
fratribus,frater,NOM3,Case=Abl|Numb=Plur
accipiebant,accipio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
praeter,praeter,PRE,MORPH=empty
uictum,victvs,NOM4,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
uestitum,vestitvs,NOM4,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
se,svi,PROref,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
gloriabantur,glorior,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Timotheum,timothevs,NOM2,Case=Acc|Numb=Sing
auaritiam,avaritia,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Titum,titvs,NOM2,Case=Acc|Numb=Sing
turpis,tvrpis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lucri,lvcrvm,NOM2,Case=Gen|Numb=Sing
cupiditatem,cvpiditas,NOM3,Case=Acc|Numb=Sing
apertissime,aperte,ADV,Deg=Sup
notat,noto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
domum,domvs,NOM6,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
bene,bene,ADV,Deg=Pos
regentem,rego,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
opes,ops,NOM3,Case=Acc|Numb=Plur
augeat,avgeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
regias,regivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
paret,pareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
epulas,epvlae,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
caelatas,caelo,ADJqua,Case=Acc|Numb=Plur|Tense=Perf
patinas,patina,NOM1,Case=Acc|Numb=Plur
struat,strvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Phasides,phasis,NOM7,Case=Nom|Numb=Sing
aues,avis,NOM3,Case=Acc|Numb=Plur
lentis,lentvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uaporibus,vapor,NOM3,Case=Abl|Numb=Plur
coquat,coqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
ossa,os,NOM3,Case=Acc|Numb=Plur
perueniant,pervenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
superficiem,svperficienies,NOM5,Case=Acc|Numb=Sing
carDium,carces,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
dissoluant,dissolvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
artifici,artifex,NOM3,Case=Dat|Numb=Sing
temperamento,temperamentvm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
praedicatums,praedico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prius,privs,ADJadv.ord,Deg=Comp
a,ab,PRE,MORPH=empty
domesticis,domesticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exigat,exigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
filios,filivs,NOM2,Case=Acc|Numb=Plur
habentem,habeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
subditos,svbdo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
castitate,castitas,NOM3,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
scilicet,scilicet,ADV,Deg=Pos
imitentur,imitor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
filios,filivs,NOM2,Case=Acc|Numb=Plur
Heli,helivs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
uestibulo,vestibvlvm,NOM2,Case=Abl|Numb=Sing
templi,templvm,NOM2,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
mulieribus,mvlier,NOM3,Case=Abl|Numb=Plur
dormiebant,dormio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
religionem,religio,NOM3,Case=Acc|Numb=Sing
praedam,praeda,NOM1,Case=Acc|Numb=Sing
putantes,pvto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
optimum,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
hostiis,hostia,NOM1,Case=Abl|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
delicias,delicia,NOM1,Case=Acc|Numb=Plur
conuertebant,converto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
neophytum,neophytvs,VER,Case=Acc|Numb=Sing
ne,ne,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
superbiam,svperbia,NOM1,Case=Acc|Numb=Sing
elatus,effero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
iudiciumincidatdiaboli,ivdicivm,NOM2,Case=Gen|Numb=Sing
mirari,miror,VER,Mood=Inf|Tense=Pres|Voice=Dep
satis,satis,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
queo,qveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quae,qvis,PROint,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
caecitas,caecitas,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
uxoribus,vxor,NOM3,Case=Abl|Numb=Plur
ante,ante,PRE,Deg=Pos
baptismum,baptis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
disputare,dispvto,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
baptismate,baptisma,NOM3,Case=Abl|Numb=Sing
mortuam,morior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
immo,immo,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
Christo,christvs,NOM3,Case=Abl|Numb=Sing
uiuificatam,vivifico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
calumniam,calvmnia,NOM1,Case=Acc|Numb=Sing
trahere,traho,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
tam,tam,ADV,Deg=Pos
apertum,apertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
euidensque,evidens,PROdem,Case=Acc|Deg=Pos
praeceptum,praecipio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
nemo,nemo,PROind,Case=Nom|Numb=Sing
custodiat,cvstodio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
heri,heri,ADV,Deg=Pos
catechumenus,catechvmenvs,NOM2,Case=Nom|Numb=Sing
hodie,hodie,ADV,Deg=Pos
pontifex,pontifex,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
heri,heri,ADV,Deg=Pos
in,in,PRE,MORPH=empty
amphitheatro,amphitheatrvm,NOM2,Case=Abl|Numb=Sing
hodie,hodie,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ecclesia,ecclesia,NOM2,Case=Abl|Numb=Plur
;,ob,PRE,MORPH=empty
uespere,vesper,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
circo,circvs,NOM2,Case=Abl|Numb=Sing
mane,mane,ADV,Deg=Pos
in,in,PRE,MORPH=empty
altari,altar,ADJqua,Case=Abl
;,o,PRE,MORPH=empty
dudum,dvdvm,ADJqua,Deg=Pos
fautor,favtor,NOM3,Case=Nom|Numb=Sing
strionum,strio,NOM3,Case=Gen|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
uirginum,virgo,NOM3,Case=Gen|Numb=Plur
consecrator,consecrator,NOM3,Case=Nom|Numb=Sing
num,nvm,ADVint,MORPH=empty
ignorabat,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tergiuersationes,tergiversatio,NOM3,Case=Acc|Numb=Plur
nostras,noster,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
argumentorum,argvmentvm,NOM2,Case=Gen|Numb=Plur
ineptias,ineptiae,NOM1,Case=Acc|Numb=Plur
nesciebat,nescio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
uxoris,vxor,NOM3,Case=Gen|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
mandauit,mando,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inrepreliensibilem,irrepreliensis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sobrium,sobrivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prudentem,prvdens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ornatum,ornatvs,NOM2,Case=Acc|Numb=Sing
hospitalem,hospitalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
doctorem,doctor,NOM3,Case=Acc|Numb=Sing
modestum,modestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
uinolentum,vinolentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
percussorem,percvssor,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
litigiosum,litigiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
auarum,avarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
neophytum,neophytvs,VER,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
claudimus,clavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
solas,solvs,PROind,Case=Acc|Numb=Plur
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
mores,mos,NOM3,Case=Acc|Numb=Plur
quod,qvi,PROrel,Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
superbiam,svperbia,NOM1,Case=Acc|Numb=Sing
elatus,effero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
incidat,incido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
quis,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
uerum,vervm,CONcoo,Case=Acc|Numb=Sing
probet,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignorat,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
momentaneus,momentanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
humilitatem,hvmilitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
mansuetudinem,mansvetvdo,NOM3,Case=Acc|Numb=Sing
rusticorum,rvsticvs,NOM2,Case=Gen|Numb=Plur
ignorat,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
blanditias,blanditia,NOM1,Case=Acc|Numb=Plur
Christianas,christianvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
contemnere,contemno,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
transfertur,transfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
dignitatem,dignitas,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
ieiunauit,ieivno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
fleuit,fleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
mores,mos,NOM3,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
saepe,saepe,ADV,Deg=Pos
reprehendit,reprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adsidua,assidvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
meditatione,meditatio,NOM3,Case=Abl|Numb=Sing
correxit,corrigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
pauperibus,pavper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
