form,lemma,pos,morph
sonos,sonvs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
Procris,procris,NOM3,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
paelicis,pellex,NOM3,Case=Gen|Numb=Sing
Aurae,avra,NOM1,Case=Gen|Numb=Sing
Excidit,exciditvs,VER,Numb=Sing|Person=3
et,et,CONcoo,MORPH=empty
subito,svbito,ADV,Deg=Pos
muta,mvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dolore,dolor,NOM3,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Palluit,pallvitis,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
serae,servs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
lectis,lectvs,NOM2,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
uite,vitis,NOM3,Case=Abl|Numb=Sing
racemis,racemvs,NOM2,Case=Abl|Numb=Plur
Pallescunt,pallesco,NOM2,Case=Nom|Numb=Plur|Person=3
frondes,frons,NOM3,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
laesit,laedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hiemps,hiems,NOM3,Case=Nom|Numb=Sing
Quaeque,qvaenvs,PROind,Case=Nom|Numb=Sing
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
curuant,cvrvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
matura,matvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cydonia,cydonivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ramos,ramvs,NOM2,Case=Acc|Numb=Plur
Corna,cornvs,NOM1,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
nostris,noster,PROpos,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
satis,satis,ADV,Deg=Pos
apta,aptvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cibis,cibvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Vt,vt,ADVint,MORPH=empty
rediit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animus,animvs,NOM2,Case=Nom|Numb=Sing
tenues,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
uestes,vestis,NOM3,Case=Acc|Numb=Plur
Rumpit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
indignas,indignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sauciat,savcio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ungue,vngvis,NOM3,Case=Abl|Numb=Sing
genas,gena,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
Nec,nec,NOM3,Case=Abl|Numb=Sing
mora,mora,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
medias,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
passis,pando,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
furibunda,fvribvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
capillis,capillvs,NOM2,Case=Abl|Numb=Plur
Euolat,evola,VER,Numb=Sing
ut,vt,CONsub,MORPH=empty
thyrso,thyrsvs,NOM2,Case=Abl|Numb=Sing
concita,concieo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Baccha,baccha,NOM1,Case=Nom|Numb=Sing
uias,via,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Vt,qvad,ADVint,MORPH=empty
prope,prope,ADV,Deg=Pos
peruentum,pervenio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
comites,comes,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ualle,vallis,NOM3,Case=Abl|Numb=Sing
relinquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ipsa,ipsa,NOM1,Case=Nom|Numb=Sing
nemus,nemvs,NOM3,Case=Nom|Numb=Sing
tacito,tacitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clam,clam,ADV,Deg=Pos
pede,pes,NOM3,Case=Abl|Numb=Sing
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
init,ineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
sic,sic,ADV,Deg=Pos
male,male,ADV,Deg=Pos
sana,sanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lateres,later,NOM3,Case=Nom|Numb=Plur
Procri,procrivs,NOM2,Case=Voc|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
adtoniti,attonitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
ardor,ardor,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Iam,ia,NOM1,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
uenturam,venio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Aura,avra,NOM1,Case=Nom|Numb=Sing
putabas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
Scilicet,scilicetvs,NOM3,Numb=Sing
atque,atqve,CONcoo,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
probra,probrvm,NOM2,Case=Acc|Numb=Plur
uidenda,video,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nunc,nvnc,NOM3,Case=Acc|Numb=Sing
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
piget,piget,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
deprendere,deprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
uelles,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
Nunc,nvnc,NOM3,Case=Nom|Numb=Sing
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incertus,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
uersat,verso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amor,amor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Credere,credena,VER,Tense=Pres
quae,qvi,PROrel,Case=Nom|Numb=Plur
iubeant,ivbeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
locus,locvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
index,index,NOM3,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
mens,mens,NOM3,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
timet,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vidit,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
oppressa,opprimo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
herba,herba,NOM1,Case=Abl|Numb=Sing
Pulsantur,pvlso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
trepidi,trepidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
micante,mico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
dies,dies,NOM5,Case=Nom|Numb=Sing
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tenues,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contraxerat,contraho,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
In,in,ADJcar,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spatio,spativm,NOM2,Case=Abl|Numb=Sing
uesper,vesper,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ortus,ortvs,NOM4,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Ecce,ecce,NOM2,Case=Nom|Numb=Sing
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cephalus,cephalvs,NOM2,Case=Nom|Numb=Sing
siluis,silva,NOM1,Case=Abl|Numb=Plur
Cyllenia,cyllenivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
proles,proles,NOM3,Case=Nom|Numb=Sing
Ora,ora,NOM1,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
fontana,fontanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
feruida,fervidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pulsat,pvlso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aqua,aqva,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Anxia,anxivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
Procri,procrivs,NOM2,Case=Gen|Numb=Sing
lates,lates,NOM3,Numb=Sing
solitas,soleo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Voice=SemDep
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
herbas,herba,NOM1,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
zephyri,zephyrvs,NOM2,Case=Gen|Numb=Sing
molles,mollis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aura,avra,NOM1,Case=Nom|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ades,assvm,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Vt,vt,ADVint,MORPH=empty
patuit,pateo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
miserae,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iucundus,ivcvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nominis,nomen,NOM3,Case=Gen|Numb=Sing
error,error,NOM3,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
mens,mens,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
rediit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
color,color,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
oppositas,oppono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
agitato,agito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
frondes,frons,NOM3,Case=Acc|Numb=Plur
Mouit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
amplexus,amplexvs,NOM4,Case=Acc|Numb=Plur
uxor,vxor,NOM3,Case=Nom|Numb=Sing
itura,eo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
uiri,vir,NOM2,Case=Gen|Numb=Sing
Ille,illvs,NOM7,Case=Nom|Numb=Sing
feram,fera,NOM1,Case=Acc|Numb=Sing|Deg=Pos
mouisse,moveo,VER,Mood=Inf|Tense=Perf|Voice=Act
ratus,reor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
iuuenaliter,ivvenaliter,ADV,Deg=Pos
artus,artvs,NOM4,Case=Acc|Numb=Plur
Corripit,corripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
dextra,dextera,NOM1,Case=Abl|Numb=Sing
tela,telvm,NOM2,Case=Nom|Numb=Plur
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manu,manvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Acc|Numb=Sing
facis,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fera,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
supprime,svpprimo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tela,telvm,NOM2,Case=Acc|Numb=Plur
Me,merces,NOM2,Case=Acc|Numb=Sing
miserum,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iaculo,iacvlvm,NOM2,Case=Abl|Numb=Sing
fixa,figo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
puella,pvella,NOM1,Case=Nom|Numb=Sing
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Ei,ei,NOM2,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
conclamat,conclamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fixisti,figo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Cephalo,cephalvs,NOM2,Case=Abl|Numb=Sing
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ante,ante,NOM2,Case=Voc|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
morior,morior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
sed,sed,CONcoo,MORPH=empty
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
paelice,pellex,NOM3,Case=Abl|Numb=Sing
laesa,laedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
positae,pono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
te,tv,PROper,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
leuem,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nomine,nomen,NOM3,Case=Abl|Numb=Sing
suspectas,svspectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
spiritus,spiritvs,NOM4,Case=Acc|Numb=Plur
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
Labor,labor,NOM3,Case=Nom|Numb=Sing
eo,eo,ADV,Case=Abl|Deg=Pos
cara,carvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
conde,condo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
manu,manvs,NOM4,Case=Abl|Numb=Sing
Ille,illvs,NOM7,Case=Voc|Numb=Sing
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
dominae,domina,NOM1,Case=Gen|Numb=Sing
morientia,morior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
maesto,maestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Sustinet,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
saeua,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lauat,lavo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Exit,exitis,NOM7,Numb=Sing
et,et,CONcoo,MORPH=empty
incauto,incavtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
paulatim,pavlatim,ADV,Deg=Pos
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
lapsus,labor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Excipitur,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
miseri,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Sed,sedes,NOM2,Case=Acc|Numb=Sing
repetamus,repeto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
opus,opvs,NOM3,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
nudis,nvdvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Dat|Numb=Plur
eundum,eo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vt,vt,ADVint,Case=Nom|Numb=Sing
tangat,tango,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
portus,portvs,NOM4,Case=Acc|Numb=Plur
fessa,fessvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
carina,carina,NOM1,Case=Nom|Numb=Sing
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sollicite,sollicite,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
expectas,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
dum,dvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
conuiuia,convivivm,NOM2,Case=Acc|Numb=Plur
ducam,dvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Et,et,CONcoo,MORPH=empty
quaeris,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
monitus,monitvs,NOM4,Case=Nom|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
meos,mevs,PROpos,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sera,sera,NOM1,Case=Voc|Numb=Sing
ueni,venio,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Act|Person=2
posita,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
decens,decens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incede,incedo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
lucerna,lvcerna,NOM1,Case=Abl|Numb=Sing
Grata,gratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mora,mora,NOM1,Case=Abl|Numb=Sing
uenies,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
maxima,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
lena,lena,NOM1,Case=Abl|Numb=Sing
mora,mora,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Etsi,etsivs,NOM2,Case=Gen|Numb=Sing
turpis,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
formosa,formosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidebere,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
potis,potis,NOM2,MORPH=empty
Et,et,NOM7,MORPH=empty
latebras,latebra,NOM1,Case=Acc|Numb=Plur
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
nox,nox,NOM3,Case=Nom|Numb=Sing
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Carpe,carpe,NOM2,Case=Nom|Numb=Sing
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quiddam,qvidam,PROind,Case=Acc|Numb=Sing
gestus,gestvs,NOM4,Case=Nom|Numb=Sing
edendi,edo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
Ora,ora,NOM1,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
immunda,immvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tota,totvs,PROind,Case=Abl|Numb=Sing
perung,pervngo,VER,Tense=Pres
-ue,ivs,NOM3,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Neue,nevis,NOM2,Case=Voc|Numb=Sing
domi,domvs,NOM2,Case=Loc|Numb=Sing
praesume,praesvm,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dapes,daps,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
desine,desino,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
citra,citra,PRE,MORPH=empty
Quam,qvi,PROrel,Case=Acc|Numb=Sing
capis,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,ce,PRE,MORPH=empty
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
paulo,pavlo,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
minus,parvm,ADV,Case=Acc|Deg=Comp
;,o,PRE,MORPH=empty
Priamides,priamides,NOM3,Case=Acc|Numb=Plur
Helene,helene,NOM2,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
auide,avide,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
spectet,specto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
edentem,edo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Oderit,oderio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
stulta,stvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rapina,rapina,NOM1,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Aptius,aptivs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deceat,decet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
potare,poto,VER,Mood=Inf|Tense=Pres|Voice=Act
puellas,pvella,NOM1,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
puero,pver,NOM2,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
male,male,ADV,Deg=Pos
