form,lemma,pos,morph
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vt,vt,CONsub,MORPH=empty
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
dirigerem,dirigo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
perlatorem,perlator,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uiuis,vivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pastus,pasco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
aspectibus,aspectvs,NOM4,Case=Abl|Numb=Plur
bona,bonvm,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
manifesta,manifestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perducat,perdvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
credite,credo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
domini,dominvs,NOM2,Case=Voc|Numb=Plur
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
obligatione,obligatio,NOM3,Case=Abl|Numb=Sing
constrictum,constringo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
ullas,vllvs,PROind,Case=Acc|Numb=Plur
pectori,pectvs,NOM3,Case=Dat|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
ferias,feriae,NOM1,Case=Acc|Numb=Plur
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
quibus,qvis,PROint,Case=Dat|Numb=Plur
uisionem,visio,NOM3,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
plena,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
intentione,intentio,NOM3,Case=Abl|Numb=Sing
disquiram,disqviro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
reducta,redvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
ecclesia,ecclesia,NOM2,Case=Abl|Numb=Sing
Romana,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
concordia,concordia,NOM1,Case=Abl|Numb=Sing
occurrendi,occvrro,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
uobis,vos,PROper,Case=Dat|Numb=Plur
contingat,contingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
occasio,occasio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
domi,domvs,NOM2,Case=Loc|Numb=Sing
-ne,one,CONsub,MORPH=empty
mi,ego,PROper,Case=Dat|Numb=Sing
salutationem,salvtatio,NOM3,Case=Acc|Numb=Sing
reuerentiae,reverentia,NOM1,Case=Gen|Numb=Sing
uestrae,vester,PROpos,Case=Gen|Numb=Sing
plenissimam,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deprecor,deprecor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
suggestionem,svggestio,NOM3,Case=Acc|Numb=Sing
portitoris,portitor,NOM3,Case=Gen|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
grato,gratvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
suscipiatis,svscipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
auditu,avdio,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
do,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=1
felicitate,felicitas,NOM3,Case=Abl|Numb=Sing
uestra,vester,PROpos,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
domus,domvs,NOM4,Case=Gen|Numb=Sing
statu,statvs,NOM4,Case=Abl|Numb=Sing
recurrenti,recvrro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
instruatis,instrvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
alloquio,alloqvivm,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
curas,cvra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
molestias,molestia,NOM1,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
pro,pro,PRE,MORPH=empty
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
fasce,fascis,NOM3,Case=Abl|Numb=Sing
subicior,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
elegi,elegi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
singulare,singvlaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
subsidium,svbsidivm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
domnas,domna,NOM1,Case=Acc|Numb=Plur
meas,mevs,PROpos,Case=Acc|Numb=Plur
litteras,littera,NOM1,Case=Acc|Numb=Plur
destinarem,destino,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quarum,qvi,PROrel,Case=Gen|Numb=Plur
precibus,prex,NOM3,Case=Abl|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
secunda,secvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
contingerent,contingo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
serena,serenvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
laetitiae,laetitia,NOM1,Case=Gen|Numb=Sing
depositis,depono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
angustiarum,angvstia,NOM1,Case=Gen|Numb=Plur
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
reformarer,reformo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
enim,enim,CONcoo,MORPH=empty
maeroris,maeror,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
prospera,prosper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uestra,vester,PROpos,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
longinquo,longinqvvm,NOM2,Case=Abl|Numb=Sing
degitis,degitvm,VER,Case=Abl|Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uix,vix,ADV,Deg=Pos
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
agnosci,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
circa,circa,PRE,MORPH=empty
personam,persona,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Plur
aduersitas,adversitas,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
adeste,assvm,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
supplici,svpplex,NOM2,Case=Gen|Numb=Sing
precibus,prex,NOM3,Case=Dat|Numb=Plur
uestris,vester,PROpos,Case=Dat|Numb=Plur
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
suffragia,svffragivm,NOM2,Case=Acc|Numb=Plur
aegro,aeger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
medela,medela,NOM1,Case=Nom|Numb=Sing
tribuatur,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
domina,domina,NOM1,Case=Voc|Numb=Sing
mi,ego,PROper,Case=Dat|Numb=Sing
seruitium,servitivm,NOM2,Case=Acc|Numb=Sing
salutationis,salvtatio,NOM3,Case=Gen|Numb=Sing
inpendens,impendeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deprecor,deprecor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
colitis,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
obtestor,obtestor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
continuis,continvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
postulationibus,postvlatio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
caeleste,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uim,vis,NOM3,Case=Acc|Numb=Sing
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
domino,dominvs,NOM2,Case=Abl|Numb=Sing
commendetis,commendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
speciale,specialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conputo,compvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
commodis,commodvm,NOM2,Case=Abl|Numb=Plur
antepono,antepono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Caelestis,caelestes,NOM3,Case=Gen|Numb=Sing
dispensatio,dispensatio,NOM3,Case=Nom|Numb=Sing
religiosis,religiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
desideriis,desiderivm,NOM2,Case=Abl|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
effectum,effectvs,NOM4,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc
pie,pie,ADV,Deg=Pos
cupimus,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
maturo,matvrvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
desideranti,desidero,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
enim,enim,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
litteras,littera,NOM1,Case=Acc|Numb=Plur
orationum,oratio,NOM3,Case=Gen|Numb=Plur
uestrarum,vester,PROpos,Case=Gen|Numb=Plur
postulare,postvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
suffragia,svffragivm,NOM2,Case=Acc|Numb=Plur
perlatorem,perlator,NOM3,Case=Acc|Numb=Sing
domesticum,domesticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uota,votvm,NOM2,Case=Acc|Numb=Plur
pepererunt,pario,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
stimulo,stimvlvs,NOM2,Case=Abl|Numb=Sing
scriptionis,scriptio,NOM3,Case=Gen|Numb=Sing
admoniti,admoneo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pro,pro,PRE,MORPH=empty
suscepti,svscipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
anima,anima,NOM1,Case=Abl|Numb=Sing
supplicetis,svpplico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
doctor,doctor,NOM3,Case=Nom|Numb=Sing
gentium,gens,NOM3,Case=Gen|Numb=Plur
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orate,oro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pro,pro,PRE,MORPH=empty
inuicem,invicem,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Sing
diligens,diligens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
delinquentibus,delinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
optinere,obtineo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Plur
laborate,laboro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
promissis,promissvm,NOM2,Case=Abl|Numb=Plur
dudum,dvdvm,ADV,Deg=Pos
patrociniis,patrocinivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
conparate,comparo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
innocentiae,innocentia,NOM1,Case=Gen|Numb=Sing
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
ignoratus,ignoro,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
admonere,admoneo,VER,Mood=Inf|Tense=Pres|Voice=Act
praesumpsi,praesvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
timeo,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
prolixa,prolixvs,ADJqua,Case=Acc|Numb=Plur
conloquia,colloqvivm,NOM2,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
strictis,stringo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
postulanda,postvlo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
ualete,valeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mi,mevs,PROpos,Case=Voc|Numb=Sing
domini,dominvs,NOM2,Case=Voc|Numb=Plur
et,et,CONcoo,MORPH=empty
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
deprecationis,deprecatio,NOM3,Case=Gen|Numb=Sing
uestrae,vester,PROpos,Case=Gen|Numb=Sing
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
prosperis,prospera,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
indicate,indico,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ergo,ergo,NOM2,Case=Nom|Numb=Sing
falso,falso,ADV,Deg=Pos
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
amorem,amor,NOM3,Case=Acc|Numb=Sing
reddi,reddo,VER,Mood=Inf|Tense=Pres|Voice=Pass
diligentiae,diligentia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tacitis,tacitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animas,anima,NOM1,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
interrogare,interrogo,VER,Mood=Inf|Tense=Pres|Voice=Act
colloquiis,colloqvivm,NOM2,Case=Abl|Numb=Plur
fidem,fides,NOM5,Case=Acc|Numb=Sing
mentium,mens,NOM3,Case=Gen|Numb=Plur
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
adserere,assero,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
inpendimus,impendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uicaria,vicarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
relatione,relatio,NOM3,Case=Abl|Numb=Sing
debeatur,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uocem,vox,NOM3,Case=Acc|Numb=Sing
montium,mons,NOM3,Case=Gen|Numb=Plur
secreta,secretvm,NOM2,Case=Nom|Numb=Plur
restituunt,restitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
obsequio,obseqvivm,NOM2,Case=Abl|Numb=Sing
humanitatis,hvmanitas,NOM3,Case=Gen|Numb=Sing
muta,mvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fabulantur,fabvlor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
contemptu,contemptvs,NOM4,Case=Abl|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
silentium,silentivm,NOM2,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
scriptione,scriptio,NOM3,Case=Abl|Numb=Sing
redhibere,redho,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
astipulatione,astipvlatio,NOM3,Case=Abl|Numb=Sing
artificis,artifex,NOM3,Case=Gen|Numb=Sing
genii,genivs,NOM2,Case=Gen|Numb=Sing
temperando,tempero,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
a,ab,PRE,MORPH=empty
paginis,pagina,NOM1,Case=Abl|Numb=Plur
pertinaciam,pertinacia,NOM1,Case=Acc|Numb=Sing
garrulitatis,garrvlitas,NOM3,Case=Gen|Numb=Sing
obprimere,opprimo,VER,Mood=Inf|Tense=Pres|Voice=Act
naturae,natvra,NOM1,Case=Gen|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
calcata,calco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
facessat,facesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quod,qvi,PROrel,Case=Acc|Numb=Sing
admissum,admitto,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
doleo,doleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
subleuare,svblevo,VER,Mood=Inf|Tense=Pres|Voice=Act
culpas,cvlpa,NOM1,Case=Acc|Numb=Plur
imitando,imitor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
iterum,itervm,ADV,Deg=Pos
appello,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
linguae,lingva,NOM1,Case=Gen|Numb=Sing
ferias,feriae,NOM1,Case=Acc|Numb=Plur
fouentem,foveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
longioribus,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
persequor,perseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
promissae,promitto,NOM1,Case=Gen|Numb=Sing
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
domi,domvs,NOM2,Case=Loc|Numb=Sing
-ne,one,CONsub,MORPH=empty
ut,vt,ADVrel,MORPH=empty
supra,svpra,PRE,MORPH=empty
salutationem,salvtatio,NOM3,Case=Acc|Numb=Sing
largissimam,largvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
offerens,offero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
debitum,debeo,NOM2,Case=Acc|Numb=Sing
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
exigat,exigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inportunitas,importvnitas,NOM3,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
prouidetur,provideo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quatenus,qvatenvs,ADVint,MORPH=empty
ardorem,ardor,NOM3,Case=Acc|Numb=Sing
desiderii,desiderivm,NOM2,Case=Gen|Numb=Sing
prolixis,prolixvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
satietis,satio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
alloquiis,alloqviae,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Quotiens,qvotiens,ADJadv.mul,Case=Nom|Numb=Sing|Deg=Pos
uotiua,votivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
repente,repente,ADV,Deg=Pos
contigerit,contingo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
breuitate,brevitas,NOM3,Case=Abl|Numb=Sing
sortitur,sortior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
caelestis,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
crescat,cresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
beneficii,beneficivm,NOM2,Case=Gen|Numb=Sing
genius,genivs,NOM2,Case=Nom|Numb=Sing
subitum,svbitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
tribuit,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
deuenustet,devenvsto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sperantum,spero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
prolixitas,prolixitas,NOM3,Case=Nom|Numb=Sing
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
largitoris,largitor,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
