form,lemma,pos,morph
laxaui,laxo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
animatur,animo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
enim,enim,CONcoo,MORPH=empty
successibus,svccessvs,NOM4,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
conscientiam,conscientia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
subpetit,svppeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Latiaris,latiaris,NOM3,Case=Nom|Numb=Sing
eruditio,ervditio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
cessantibus,cesso,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
saepe,saepe,ADV,Deg=Pos
facundum,facvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
reddiderunt,reddo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
maeroris,maeror,NOM3,Case=Gen|Numb=Sing
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
hilaritas,hilaritas,NOM3,Case=Nom|Numb=Sing
depellit,depello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mox,mox,ADV,Deg=Pos
rutilantia,rvtilantia,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
per,per,PRE,MORPH=empty
sudum,svdvs,NOM2,Case=Acc|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
discurrunt,discvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
aut,avt,CONcoo,MORPH=empty
perfectos,perfectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
laetitia,laetitia,NOM1,Case=Nom|Numb=Sing
monstrat,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
infantes,infans,NOM3,Case=Acc|Numb=Plur
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduersitas,adversitas,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
mi,mevs,PROpos,Case=Voc|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
adstipulantibus,astipvlor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
confirmantur,confirmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
prosperitatis,prosperitas,NOM3,Case=Gen|Numb=Sing
amplexus,amplexvs,NOM4,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
reddo,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
debendae,debeo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
salutationis,salvtatio,NOM3,Case=Gen|Numb=Sing
affectum,affectvs,NOM4,Case=Acc|Numb=Sing
sperans,spero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
circa,circa,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
nobilis,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
promissio,promissio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
plenitudine,plenitvdo,NOM3,Case=Abl|Numb=Sing
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
sumpsit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exordium,exordivm,NOM2,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
incrementis,incrementvm,NOM2,Case=Abl|Numb=Plur
egena,egenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
geminetur,gemino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
uale,valeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Licet,licet,NOM7,Numb=Sing
multam,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
per,per,PRE,MORPH=empty
litteras,littera,NOM1,Case=Acc|Numb=Plur
magnitudinis,magnitvdo,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
occasionem,occasio,NOM3,Case=Acc|Numb=Sing
gaudii,gavdivm,NOM2,Case=Nom|Numb=Plur
lamenta,lamenta,NOM2,Case=Acc|Numb=Plur
pepererunt,pario,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
hilaritatis,hilaritas,NOM3,Case=Gen|Numb=Sing
obsequium,obseqvivm,NOM2,Case=Acc|Numb=Sing
index,index,NOM3,Case=Nom|Numb=Sing
funeris,fvnvs,NOM3,Case=Gen|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
militasset,milito,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
iucunditas,ivcvnditas,NOM3,Case=Nom|Numb=Sing
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
maeroris,maeror,NOM3,Case=Gen|Numb=Sing
turbidum,tvrbidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
toto,totvm,PROind,Case=Abl|Numb=Sing
alloquii,alloqvivm,NOM2,Case=Gen|Numb=Sing
serena,serenvs,NOM2,Case=Acc|Numb=Plur
depulerunt,depello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
retinet,retineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adflictionem,afflictio,NOM3,Case=Acc|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
decessione,decessio,NOM3,Case=Abl|Numb=Sing
pontificis,pontifex,NOM3,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
post,post,ADV,Deg=Pos
desiderata,desidero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conloquia,colloqvivm,NOM2,Case=Acc|Numb=Plur
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
natura,natvra,NOM1,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quaelibet,qvilibet,PROind,Case=Nom|Numb=Sing
laetitia,laetitia,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
modici,modicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
angoris,angor,NOM3,Case=Gen|Numb=Sing
conlatione,collatio,NOM3,Case=Abl|Numb=Sing
superetur,svpero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
commemoratione,commemoratio,NOM3,Case=Abl|Numb=Sing
facimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
animum,animvs,NOM2,Case=Acc|Numb=Sing
clandestina,clandestinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
hactenus,hactenvs,ADV,Deg=Pos
iactatione,iactatio,NOM3,Case=Abl|Numb=Sing
domuerunt,domo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uotis,votvm,NOM2,Case=Abl|Numb=Plur
uestris,vester,PROpos,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
adiutorio,adivtorivm,NOM2,Case=Abl|Numb=Sing
comitem,comes,NOM3,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
promitto,promitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dummodo,dvmmodo,CONsub,MORPH=empty
salua,salvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
domni,domnvm,NOM2,Case=Gen|Numb=Sing
papae,papae,NOM5,Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
incolumitate,incolvmitas,NOM3,Case=Abl|Numb=Sing
talem,talis,PROdem,Case=Acc|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
elegisse,eligo,VER,Mood=Inf|Tense=Perf|Voice=Act
cognoscam,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
quem,qvi,PROrel,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
animae,anima,NOM1,Case=Dat|Numb=Sing
cura,cvra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laudare,lavdo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
pudeat,pvdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nefas,nefas,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
credentem,credo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
obliqua,obliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
prouocare,provoco,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
obligastis,obligo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
per,per,PRE,MORPH=empty
incerta,incertvm,NOM2,Case=Acc|Numb=Plur
deducere,dedvco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uale,valeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,MORPH=empty
aestimo,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
rem,res,NOM5,Case=Acc|Numb=Sing
obsequii,obseqvivm,NOM2,Case=Gen|Numb=Sing
frequentia,freqventia,NOM1,Case=Abl|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
rancescere,rancesco,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
culturam,cvltvra,NOM1,Case=Acc|Numb=Sing
diligentiae,diligentia,NOM1,Case=Gen|Numb=Sing
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
garrulitatis,garrvlitas,NOM3,Case=Gen|Numb=Sing
adscribi,ascribo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
suppetat,svppeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
forte,forte,ADV,Deg=Pos
de,de,PRE,MORPH=empty
abstinentia,abstinentia,NOM1,Case=Abl|Numb=Sing
tabellarum,tabella,NOM1,Case=Gen|Numb=Plur
excusatio,excvsatio,NOM3,Case=Nom|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
utilitatis,vtilitas,NOM3,Case=Gen|Numb=Sing
muniis,mvnivs,NOM2,Case=Abl|Numb=Plur
occupantur,occvpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ueniam,venia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
meretur,mereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
si,si,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
scriptionis,scriptio,NOM3,Case=Gen|Numb=Sing
adsiduitate,assidvitas,NOM3,Case=Abl|Numb=Sing
temperet,tempero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
absolutus,absolvo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
liquido,liqvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
confitetur,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
amoris,amor,NOM3,Case=Gen|Numb=Sing
neglegentiam,negligentia,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
epistulas,epistola,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
affectionis,affectio,NOM3,Case=Gen|Numb=Sing
pabulum,pabvlvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ministrat,ministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
error,error,NOM3,Case=Nom|Numb=Sing
otiosi,otiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
bene,bene,ADV,Deg=Pos
conperta,comperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
mens,mens,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
linguae,lingva,NOM1,Case=Gen|Numb=Sing
ferias,feriae,NOM1,Case=Acc|Numb=Plur
desideratis,desidero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adtenuetur,attenvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
inpasta,impastvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conloquiis,colloqvivm,NOM2,Case=Abl|Numb=Plur
.,pes,ADJcar,Case=Dat|Numb=Plur
sed,sed,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
religionem,religio,NOM3,Case=Acc|Numb=Sing
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
fouere,foveo,VER,Mood=Inf|Tense=Pres|Voice=Act
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
curis,cvra,NOM1,Case=Abl|Numb=Plur
saecularibus,saecvlaris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nil,nihil,PROind,Case=Ind
debentes,debens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ita,ita,ADV,Deg=Pos
nisi,nisi,CONsub,MORPH=empty
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
partibus,pars,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
adfuerit,assvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
promulgatione,promvlgatio,NOM3,Case=Abl|Numb=Sing
responsi,responsvm,NOM2,Case=Gen|Numb=Plur
damnatis,damno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
probe,probe,ADV,Deg=Pos
facta,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
reticendo,reticeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
quia,qvia,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
tollantur,tollo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
laborasse,laboro,VER,Mood=Inf|Tense=Perf|Voice=Act
non,non,ADVneg,MORPH=empty
pudeat,pvdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
aestimo,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
breui,brevi,ADV,Deg=Pos
elocutus,eloqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
utrorumque,vterqve,PROrel,Case=Gen|Numb=Plur
propositum,propositvm,VER,Case=Acc|Numb=Sing|Tense=Perf
animo,animvs,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
male,male,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
confiteor,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quod,qvod,CONsub,MORPH=empty
remeante,remeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Montanario,montanarivs,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
dedissem,do,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
paginas,pagina,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
recepi,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
debitum,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
posco,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
lege,lex,NOM3,Case=Abl|Numb=Sing
restitui,restitvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
pudore,pvdor,NOM3,Case=Abl|Numb=Sing
geminari,gemino,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
uale,valeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mi,mevs,PROpos,Case=Voc|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
uestram,vester,PROpos,Case=Acc|Numb=Sing
quaerens,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
propriam,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nuntians,nvntio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sospitatem,sospitas,NOM3,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Acc|Numb=Sing
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ut,vt,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
mei,ego,PROper,Case=Gen|Numb=Sing
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prospera,prosper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uestra,vester,PROpos,Case=Nom|Numb=Sing
multiplicet,mvltiplico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Si,sivs,NOM2,Case=Nom|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
pudori,pvdor,NOM3,Case=Dat|Numb=Sing
adquiesceret,acqviesco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
inpatientia,impatientia,NOM1,Case=Abl|Numb=Sing
uerecundiae,verecvndia,NOM1,Case=Gen|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
teneretur,teneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
paginalibus,paginal,NOM3,Case=Abl|Numb=Plur
officiis,officivm,NOM2,Case=Abl|Numb=Plur
temperarem,tempero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
silentii,silentivm,NOM2,Case=Gen|Numb=Sing
formam,forma,NOM1,Case=Acc|Numb=Sing
uestri,vester,PROpos,Case=Gen|Numb=Sing
imitator,imitator,NOM3,Case=Nom|Numb=Sing
adsumerem,assvmo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
inprouidus,improvidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aestimator,aestimator,NOM3,Case=Nom|Numb=Sing
coniciens,conicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
illa,ille,PROdem,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
remuneratio,remvneratio,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
subtrahitur,svbtraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
amari,amo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nec,nec,CONcoo,MORPH=empty
suaderi,svadeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
facilius,facile,ADV,Deg=Comp
tabellarum,tabella,NOM1,Case=Gen|Numb=Plur
abstinentiam,abstinentia,NOM1,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
tacendo,taceo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
uiros,vir,NOM2,Case=Acc|Numb=Plur
comitatensis,comitatensis,VER,Case=Gen|Numb=Plur|Voice=Dep
exercitii,exercitivm,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
linguae,lingva,NOM1,Case=Gen|Numb=Sing
ferias,feriae,NOM1,Case=Acc|Numb=Plur
clamare,clamo,VER,Mood=Inf|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
respuant,respvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
lineis,linea,NOM2,Case=Abl|Numb=Plur
quadrata,qvadratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fabrilibus,fabrilis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
quolibet,qvilibet,PROind,Numb=Sing
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
uelamine,velamen,NOM3,Case=Abl|Numb=Sing
amantis,amans,NOM3,Case=Gen|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
effugere,effvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
obstaculo,obstacvlvm,NOM2,Case=Abl|Numb=Sing
uestium,vestis,NOM3,Case=Gen|Numb=Plur
penetralia,penetrale,NOM3,Case=Acc|Numb=Plur
respicit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mens,mens,NOM3,Case=Nom|Numb=Sing
amici,amicvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
aestimet,aestimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,Case=Acc
latentis,latens,ADJqua,Case=Gen|Numb=Sing|Voice=Act
interna,internvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consilii,consilivm,NOM2,Case=Gen|Numb=Sing
apud,apvd,PRE,MORPH=empty
caros,carvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aulicis,avlex,NOM3,Case=Gen|Numb=Sing|Deg=Pos
excocta,excoqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fornacibus,fornax,NOM3,Case=Abl|Numb=Plur
celet,celo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
urbanitas,vrbanitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
querelis,qverela,NOM1,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Dat|Numb=Plur
illud,ille,PROdem,Case=Acc|Numb=Sing
ordinis,ordo,NOM3,Case=Gen|Numb=Sing
uestri,vester,PROpos,Case=Gen|Numb=Sing
aptum,aptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
excusationibus,excvsatio,NOM3,Case=Dat|Numb=Plur
genus,genvs,NOM3,Case=Acc|Numb=Sing
opponas,oppono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
recte,recte,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
occupatis,occvpatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
otiosorum,otiosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
munia,mvnia,NOM3,Case=Acc|Numb=Plur
