form,lemma,pos,morph
;,o,INJ,MORPH=empty
condemnantur,condemno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
egerunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
delictorum,delictvm,NOM2,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
agamus,ago,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
auferatur,avfero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
obprobrium,opprobrivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obprobrio,opprobrivm,NOM2,Case=Abl|Numb=Sing
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
exquisiuit,exqviro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
domini,dominvs,NOM2,Case=Gen|Numb=Sing
testimonia,testimonivm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
multi,mvltvs,NOM2,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
uoluntinferre,volvntinio,VER,Mood=Inf|Tense=Pres|Voice=Act
obprobrium,opprobrivm,NOM2,Case=Acc|Numb=Sing
seruis,servvs,NOM2,Case=Dat|Numb=Plur
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
probrosi,probrosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
magis,magis,ADV,Deg=Comp
quia,qvia,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
obprobrium,opprobrivm,NOM2,Case=Nom|Numb=Sing
gloriosum,gloriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etenim,etenim,CONcoo,MORPH=empty
sederunt,sedeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
principes,princeps,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
aduersum,adversvs,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
detrectabant,detrecto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uox,vox,NOM3,Case=Nom|Numb=Sing
martyris,martyrvs,NOM2,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
perductus,perdvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
persecutorum,perseqvor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
cum,cvm,CONsub,MORPH=empty
cogeretur,cogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
idolis,idola,NOM3,Case=Gen|Numb=Sing
immolare,immolo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
constanter,constanter,ADV,Deg=Pos
resisteret,resisto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iudices,ivdex,NOM3,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
sedentes,sedeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
tribunalibus,tribvnal,NOM3,Case=Abl|Numb=Plur
stipati,stipo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
officiis,officivm,NOM2,Case=Abl|Numb=Plur
indignantes,indignor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
quod,qvod,PROrel,MORPH=empty
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
obsecundaretur,obsecvndo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
imperiis,imperivm,NOM2,Case=Abl|Numb=Plur
conferrent,confero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
supplicio,svpplicivm,NOM2,Case=Abl|Numb=Sing
censerent,censeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
stabat,sto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
intrepidus,intrepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sederunt,sedeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
principes,princeps,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
aduersum,adversvs,PRE,MORPH=empty
medetrectabant,medetrecto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
conuenisset,convenio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
presbyterium,presbyterivs,NOM2,Case=Nom|Numb=Sing
plebis,plebs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
principes,princeps,NOM3,Case=Nom|Numb=Plur
sacerdotum,sacerdos,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
scribae,scriba,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
concilium,concilivm,NOM2,Case=Acc|Numb=Sing
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
deductus,dedvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dicentium,dico,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
desideramus,desidero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
testes,testis,NOM3,Case=Acc|Numb=Plur
audiuimus,avdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
staret,sto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
praesidem,praeses,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
duceretur,dvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
crucem,crvx,NOM3,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
pulchrius,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
sederunt,sedeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
principes,princeps,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
aduersum,adversvs,PRE,Deg=Pos
m,mim,PROdem,MORPH=empty
e,ex,PRE,MORPH=empty
detrectabant,detrecto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Abl|Numb=Sing
stante,sto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sederunt,sedeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
principes,princeps,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
tribunalium,tribvnal,NOM3,Case=Gen|Numb=Plur
fulcro,fvlcrvm,NOM2,Case=Abl|Numb=Sing
sublimes,svblimis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uidebant,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sedebant,sedeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
elati,effero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fastigio,fastigivm,NOM2,Case=Abl|Numb=Sing
principatus,principatvs,NOM4,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
principem,princeps,NOM3,Case=Acc|Numb=Sing
principum,princeps,NOM3,Case=Gen|Numb=Plur
cogitabant,cogito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
parum,parvm,ADV,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
d,decim,PRE,MORPH=empty
-ue,qvis,NOM3,Case=Abl|Numb=Sing
r,ro,NOM3,Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
detrectabant,detrecto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
redemptor,redemptor,NOM3,Case=Nom|Numb=Sing
adueneram,advenio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
ego,ego,PROper,Case=Nom|Numb=Sing
ueneram,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
mundarem,mvndo,VER,Case=Acc|Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
recuperarem,recvpero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
amissos,amitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
restituerem,restitvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
paradiso,paradito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Iacob,iacor,NOM3,Case=Nom|Numb=Sing
hereditatem,hereditas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
aduersum,adversvs,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
detrectabant,detrecto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
imitatores,imitator,NOM3,Case=Voc|Numb=Plur
mei,mevs,PROpos,Case=Voc|Numb=Plur
discipuli,discipvlvs,NOM2,Case=Nom|Numb=Plur
mei,mevs,PROpos,Case=Voc|Numb=Plur
nolite,nolo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
erubescere,ervbesco,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
stetis,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ante,ante,PRE,MORPH=empty
principes,princeps,NOM3,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
steterim,sto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
pro,pro,PRE,MORPH=empty
uestra,vester,PROpos,Case=Abl|Numb=Sing
salute,salvs,NOM3,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
custodiam,cvstodia,NOM1,Case=Acc|Numb=Sing
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
apostolis,apostola,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
postera,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
statutus,statvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ante,ante,PRE,MORPH=empty
concilium,concilivm,NOM2,Case=Acc|Numb=Sing
constanter,constanter,ADV,Deg=Pos
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
principes,princeps,NOM3,Case=Nom|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
seniores,senior,NOM3,Case=Nom|Numb=Plur
Israel,israel,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
hodie,hodie,ADV,Deg=Pos
diiudicamur,diivdico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
quod,qvi,PROrel,Case=Nom|Numb=Sing
benefactum,benefactvm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
homini,homo,NOM3,Case=Dat|Numb=Sing
infirmo,infirmvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
saluus,salvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
notum,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Dat|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
omni,omnis,PROind,Case=Dat|Numb=Sing
plebi,plebs,NOM3,Case=Dat|Numb=Sing
Israel,israelvs,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Abl|Numb=Plur
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
Nazareni,nazarenvs,NOM2,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
crucifixistis,crvcifico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quem,qvi,PROrel,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
suscitaui,svscito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
t,tv,PROper,MORPH=empty
a,ab,PRE,MORPH=empty
mortuis,mortvvs,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
astat,asto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coram,coram,PRE,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
sanus,sanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uos,vos,PROper,Case=Nom|Numb=Plur
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Plur
statuistis,statvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
ducimus,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
istam,iste,PROdem,Case=Acc|Numb=Sing
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
arguimur,argvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
pro,pro,PRE,MORPH=empty
aegroti,aegrotvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
sanitate,sanitas,NOM3,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
hereditatem,hereditas,NOM3,Case=Acc|Numb=Sing
seruulis,servvlvs,NOM2,Case=Abl|Numb=Plur
saluator,salvator,NOM3,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
dereliquit,derelinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
conferebant,confero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
dicentes,dico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
faciemus,facio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
istis,iste,PROdem,Case=Abl|Numb=Plur
hominibus,homo,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
dimiserunt,dimitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
gloriabatur,glorior,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
ergo,ergo,CONcoo,MORPH=empty
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
quia,qvia,CONsub,MORPH=empty
digni,dignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
habiti,habeo,VER,Case=Nom|Numb=Plur|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
sustinerent,svstineo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
recte,recte,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
dicerent,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
sederunt,sedeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
principes,princeps,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
aduersum,adversvs,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
detrectabant,detrecto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sederunt,sedero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
principes,princeps,NOM3,Case=Nom|Numb=Plur
aduersus,adversvs,PRE,MORPH=empty
Esaiam,esaia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
disputauerunt,dispvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
secaretur,seco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
timebat,timeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
audite,avdio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
principes,princeps,NOM3,Case=Acc|Numb=Plur
Sodomorum,sodomorvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sederunt,sedeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aduersus,adversvs,PRE,MORPH=empty
Hieremiam,hieremia,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
mitteretur,mitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
lacum,lacvs,NOM4,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
sederunt,sedeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aduersus,adversvs,PRE,MORPH=empty
Zachariam,zacharia,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
occisus,occido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
templum,templvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
altare,alto,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
sederunt,sedeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aduersus,adversvs,PRE,MORPH=empty
Susannam,svsanna,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
castitatis,castitas,NOM3,Case=Gen|Numb=Sing
feminam,femina,NOM1,Case=Acc|Numb=Sing
iudicabant,ivdico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ostenderetur,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
principum,princeps,NOM3,Case=Gen|Numb=Plur
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
concilium,concilivm,NOM2,Case=Acc|Numb=Sing
excitauit,excito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pueri,pver,NOM2,Case=Gen|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quam,qvi,PROrel,Case=Acc
principes,princeps,NOM3,Case=Nom|Numb=Plur
ream,rea,NOM1,Case=Acc|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
pronuntiauerant,pronvntio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
eandem,idem,PROdem,Case=Acc|Numb=Sing
propheta,propheta,NOM1,Case=Nom|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
innoxiam,innoxivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
criminationis,criminatio,NOM3,Case=Gen|Numb=Sing
absoluit,absolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
