form,lemma,pos,morph
quoque,qvoqve,ADV,Deg=Pos
herbae,herba,NOM1,Case=Gen|Numb=Sing
referebat,refero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
agniturum,agnosco,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
repperisset,reperio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
adfirmans,affirmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Inuentam,inventa,NOM1,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
quippe,qvippe,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
simul,simvl,ADV,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
requisita,reqviro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uulneri,vvlnvs,NOM3,Case=Dat|Numb=Sing
inposuit,impono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
protinusque,protinvsqve,ADV,Deg=Pos
dolore,dolor,NOM3,Case=Abl|Numb=Sing
finito,finio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
intra,intra,PRE,MORPH=empty
breue,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spatium,spativm,NOM2,Case=Nom|Numb=Sing
cicatrix,cicatrix,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
obducta,obdvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Barbaros,barbari,NOM2,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
spes,spes,NOM5,Case=Nom|Numb=Sing
fefellerat,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
urbemque,vrbemqve,ADV,Deg=Pos
dediderunt,dedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
proximam,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gentem,gens,NOM3,Case=Acc|Numb=Sing
Patalium,patalivs,NOM2,Case=Acc|Numb=Sing
peruentum,pervenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Rex,rex,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Soeris,soeris,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
deserta,desero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
montes,mons,NOM3,Case=Acc|Numb=Plur
profugerat,profvgio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
itaque,itaqve,CONcoo,MORPH=empty
Alexander,alexander,NOM2,Case=Nom|Numb=Sing
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
potitur,potior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
agrosque,agerqve,NOM2,Case=Acc|Numb=Plur
populatur,popvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Magnae,magnvs,NOM1,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
praedae,praeda,NOM1,Case=Nom|Numb=Plur
actae,ago,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pecorum,pecvs,NOM3,Case=Gen|Numb=Plur
armentorumque,armentvm,NOM2,Case=Gen|Numb=Plur
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uis,vis,NOM3,Case=Nom|Numb=Sing
reperta,reperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
frumenti,frvmentvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Ducibus,dvces,NOM3,Case=Abl|Numb=Plur
deinde,deinde,ADV,Deg=Pos
sumptis,svmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
amnis,amnis,NOM3,Case=Nom|Numb=Sing
peritis,peritvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
defluxit,deflvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
insulam,insvla,NOM1,Case=Acc|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ferme,ferme,ADV,Deg=Pos
alueo,alvevs,NOM2,Case=Abl|Numb=Sing
enatam,enascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ibi,ibi,NOM2,Case=Gen|Numb=Sing
diutius,div,ADV,Deg=Comp
subsistere,svbsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
coactus,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
duces,dvx,NOM3,Case=Nom|Numb=Plur
socordius,socorditer,ADV,Deg=Comp
adseruati,asservo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
profugerant,profvgio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
conquirerent,conqviro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
alios,alivs,PROind,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
repertis,reperio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
peruicit,pervinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cupido,cvpido,NOM3,Case=Nom|Numb=Sing
uisendi,viso,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
Oceanum,oceanvs,NOM2,Case=Acc|Numb=Sing
adeundique,adevmdiqve,ADV,Deg=Pos|Voice=Act
terminos,terminvs,NOM2,Case=Acc|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
sine,sine,PRE,MORPH=empty
regionis,regio,NOM3,Case=Gen|Numb=Sing
peritis,peritvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
flumini,flvmen,NOM3,Case=Dat|Numb=Sing
ignoto,ignotvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
totque,totqve,ADV,MORPH=empty
fortissimorum,fortis,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
uirorum,vir,NOM2,Case=Gen|Numb=Plur
salutem,salvs,NOM3,Case=Acc|Numb=Sing
permittere,permitto,VER,Mood=Inf|Tense=Pres|Voice=Act
nauigabant,navigo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
ferebantur,fero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ignari,ignarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Quantum,qvantvs,NOM2,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
abesset,absvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mare,mare,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROint,Case=Nom|Numb=Plur
gentes,gens,NOM3,Case=Nom|Numb=Plur
colerent,colo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quam,qvam,ADVint,MORPH=empty
placidum,placidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amnis,amnis,NOM3,Case=Gen|Numb=Sing
os,os,NOM3,Case=Acc|Numb=Sing
quam,qvam,ADVint,MORPH=empty
patiens,patiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
longarum,longvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nauium,navis,NOM3,Case=Gen|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
anceps,anceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
caeca,caecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aestimatio,aestimatio,NOM3,Case=Nom|Numb=Sing
augurabatur,avgvror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
temeritatis,temeritas,NOM3,Case=Gen|Numb=Sing
solacium,solacivm,NOM2,Case=Nom|Numb=Sing
perpetua,perpetvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
felicitas,felicitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Iam,ianva,ADJcar,Case=Acc|Numb=Sing
CCCC,qvadringenti,ADJcar,Case=Acc|Numb=Plur
stadia,stadivm,NOM2,Case=Acc|Numb=Plur
processerant,procedo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
gubernatores,gvbernator,NOM3,Case=Acc|Numb=Plur
agnoscere,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Act
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
auram,avra,NOM1,Case=Acc|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
haud,havd,ADVneg,MORPH=empty
procul,procvl,ADV,Deg=Pos
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
Oceanum,oceanvs,NOM2,Case=Acc|Numb=Sing
abesse,absvm,VER,Mood=Inf|Tense=Pres|Voice=Act
indicant,indico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regi,rex,NOM3,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Laetus,laetvs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
hortari,hortor,VER,Mood=Inf|Tense=Pres|Voice=Dep
nauticos,navticvs,NOM2,Case=Acc|Numb=Plur
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
incumberent,incvmbo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
remis,remvs,NOM2,Case=Abl|Numb=Plur
adesse,assvm,VER,Mood=Inf|Tense=Pres|Voice=Act
finem,finis,NOM3,Case=Acc|Numb=Sing
laboris,labor,NOM3,Case=Gen|Numb=Sing
omnibus,omnis,PROind,Case=Abl|Numb=Plur
uotis,votvm,NOM2,Case=Abl|Numb=Plur
expetitum,expeto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
deesse,desvm,VER,Mood=Inf|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
obstare,obsto,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtuti,virtvs,NOM3,Case=Dat|Numb=Sing
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
Martis,mars,NOM3,Case=Gen|Numb=Sing
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
oram,ora,NOM1,Case=Acc|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
capi,capio,VER,Mood=Inf|Tense=Pres|Voice=Pass
ne,ne,ADVneg,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
longius,longe,ADV,Deg=Comp
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
procedere,procedo,VER,Mood=Inf|Tense=Pres|Voice=Act
breui,brevi,ADV,Deg=Pos
incognita,incognitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
inmortalibus,immortalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uisuros,video,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Paucos,pavci,NOM2,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
nauigio,navigivm,NOM2,Case=Abl|Numb=Sing
emisit,emitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ripam,ripa,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
agrestes,agrestis,NOM3,Case=Acc|Numb=Plur
uagos,vagvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exciperent,excipio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
certiora,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
nosci,nosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
sperabat,spero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Illi,illivs,NOM2,Case=Gen|Numb=Sing
scrutati,scrvtor,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
tuguria,tvgvrivm,NOM2,Case=Acc|Numb=Plur
tandem,tandem,ADV,Deg=Pos
latentes,lateo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
repperere,reperio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Qui,qvis,PROint,Case=Nom|Numb=Plur
interrogati,interrogo,VER,Case=Nom|Numb=Plur|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
quam,qvi,PROrel,Case=Acc
procul,procvl,ADV,Deg=Pos
abessent,absvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mari,mare,NOM3,Case=Abl|Numb=Sing
responderunt,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
mare,mare,NOM3,Case=Acc|Numb=Sing
ne,ne,ADVneg,MORPH=empty
fama,fama,NOM1,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
accepisse,accipio,VER,Mood=Inf|Tense=Perf|Voice=Act
ceterum,cetervm,ADV,Case=Acc|Deg=Pos
tertio,tertivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
perueniri,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
amaram,amarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
corrumperet,corrvmpo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dulcem,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Intellectum,intellectvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mare,mare,NOM3,Case=Nom|Numb=Sing
destinari,destino,VER,Mood=Inf|Tense=Pres|Voice=Pass
ab,ab,PRE,MORPH=empty
ignaris,ignarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
naturae,natvra,NOM1,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
alacritate,alacritas,NOM3,Case=Abl|Numb=Sing
nautici,navtici,NOM2,Case=Nom|Numb=Plur
remigant,remigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
proximo,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quoque,qvisqve,ADV,Case=Abl|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
quo,qvi,ADVrel,Case=Abl
propius,prope,ADV,Deg=Comp
spes,spes,NOM5,Case=Nom|Numb=Sing
admouebatur,admoveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
crescebat,cresco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ardor,ardor,NOM3,Case=Nom|Numb=Sing
animorum,animvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Tertio,tertivs,ADJqua,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
mixtum,misceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
flumini,flvmen,NOM3,Case=Dat|Numb=Sing
subibat,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
mare,mare,NOM3,Case=Acc|Numb=Sing
leni,lenis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
confundente,confvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dispares,dispar,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
undas,vnda,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tum,tvvs,NOM2,Case=Acc|Numb=Sing
aliam,alivs,PROind,Case=Acc|Numb=Sing
insulam,insvla,NOM1,Case=Acc|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
amni,amnis,NOM3,Case=Abl|Numb=Sing
sitam,sitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
euecti,eveho,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
paulo,pavlo,ADV,Deg=Pos
lentius,lente,ADV,Deg=Comp
quia,qvia,CONsub,MORPH=empty
cursus,cvrsvs,NOM4,Case=Nom|Numb=Plur
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
reuerberabatur,reverbero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
adplicant,applico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
classem,classis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
commeatus,commeatvs,NOM4,Case=Acc|Numb=Plur
petendos,peto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
discurrunt,discvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
securi,secvrvs,NOM3,Case=Abl|Numb=Sing
casus,casvs,NOM4,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
superuenit,svpervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ignaris,ignarvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Tertia,tertia,NOM1,Case=Nom|Numb=Sing|Deg=Pos
ferme,ferme,ADV,Deg=Pos
hora,hora,NOM1,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
stata,statvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Tense=Perf
uice,vicis,NOM3,Case=Abl|Numb=Sing
Oceanus,oceanvs,NOM2,Case=Nom|Numb=Sing
exaestuans,exaestvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inuehi,inveho,VER,Mood=Inf|Tense=Pres|Voice=Pass
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
retro,retro,ADV,Deg=Pos
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
urgere,vrgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
primo,primo,ADJadv.ord,Deg=Sup
coercitum,coerceo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
deinde,deinde,ADV,Deg=Pos
uehementius,vehementer,ADV,Deg=Comp
pulsum,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
aduersum,adversvs,PRE,MORPH=empty
agebatur,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quam,qvam,ADVint,MORPH=empty
torrentia,torrens,NOM3,Case=Nom|Numb=Plur
praecipiti,praeceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
alueo,alvevs,NOM2,Case=Abl|Numb=Sing
incurrunt,incvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ignota,ignota,NOM1,Case=Nom|Numb=Sing
uulgo,vvlgo,ADV,Case=Dat|Deg=Pos
freti,fretvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
natura,natvra,NOM1,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
monstraque,monstrvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
irae,ira,NOM1,Case=Gen|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
indicia,indicivm,NOM2,Case=Acc|Numb=Plur
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
uidebantur,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
identidem,identidem,ADV,Deg=Pos
intumescens,intvmesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mare,mare,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
campos,campvs,NOM2,Case=Acc|Numb=Plur
paulo,pavlo,ADV,Deg=Pos
ante,ante,PRE,Deg=Pos
siccos,siccvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
descendere,descendo,VER,Mood=Inf|Tense=Pres|Voice=Act
superfusum,svperfvndo,VER,Case=Acc|Numb=Sing|Tense=Perf
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqve,NOM2,Case=Acc|Numb=Sing
leuatis,levo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nauigiis,navigivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
classe,classis,NOM3,Case=Abl|Numb=Sing
dispersa,dispergo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
expositi,expono,ADJqua,Case=Nom|Numb=Plur|Voice=Pass
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
undique,vndiqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
naues,navis,NOM3,Case=Acc|Numb=Plur
trepidi,trepidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inprouiso,improvisvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
malo,malvm,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
attoniti,attonitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
recurrunt,recvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sede,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
festinatio,festinatio,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
tarda,tardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Hi,hic,NOM2,Case=Nom|Numb=Sing
contis,contvs,NOM2,Case=Abl|Numb=Plur
nauigia,navigivm,NOM2,Case=Acc|Numb=Plur
pellebant,pello,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hi,hic,PROdem,Case=Nom|Numb=Plur
dum,dvm,CONsub,MORPH=empty
remos,remvs,NOM2,Case=Acc|Numb=Plur
aptari,apto,VER,Mood=Inf|Tense=Pres|Voice=Pass
prohibebant,prohibeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
consederant,consido,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quidam,qvidam,PROind,Case=Nom|Numb=Plur
enauigare,enavigo,VER,Mood=Inf|Tense=Pres|Voice=Act
