form,lemma,pos,morph
concludite,conclvdo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uitae,vita,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
capita,capvt,NOM3,Case=Acc|Numb=Plur
expensis,expendo,NOM2,Case=Abl|Numb=Plur
ungite,vngo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uestra,vester,PROpos,Case=Acc|Numb=Plur
piis,pivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
casta,castvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
lambentes,lambo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
domini,dominvs,NOM2,Case=Gen|Numb=Plur
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
detergete,detergeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
comis,coma,NOM1,Case=Abl|Numb=Plur
ambo,ambo,ADJcar,Case=Acc|Numb=Plur
lauate,lavo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
desiderium,desiderivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Celsi,celsvs,NOM2,Case=Gen|Numb=Sing
sine,sine,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
fruendi,frvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
sic,sic,ADV,Deg=Pos
agite,ago,VER,Mood=Imp|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
aula,avla,NOM1,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
pateat,pateo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
sancta,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nescia,nescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
criminis,crimen,NOM3,Case=Gen|Numb=Sing
aetas,aetas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pia,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mens,mens,NOM3,Case=Nom|Numb=Sing
casto,castvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
continuit,contineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
superum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regione,regio,NOM3,Case=Abl|Numb=Sing
potiri,potior,VER,Mood=Inf|Tense=Pres|Voice=Dep
ignea,ignevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qua,qva,ADVrel,MORPH=empty
sanctos,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
protegit,protego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ara,ara,NOM1,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
nolumus,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ergo,ergo,CONcoo,MORPH=empty
boni,bonvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fratres,frater,NOM3,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
pignore,pignvs,NOM3,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
tristari,tristaris,ADJqua,Deg=Pos
tamquam,tamqvam,ADVrel,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
uacuos,vacvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
certe,certe,ADV,Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
quia,qvia,CONsub,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
mortuus,mortvvs,VER,Case=Nom|Numb=Sing|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
uiuente,vivo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quiescunt,qviesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adducet,addvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Christo,christvs,NOM3,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
remeante,remeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pater,pater,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
magister,magister,NOM2,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
duce,dvx,NOM3,Case=Abl|Numb=Sing
sidereas,siderevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nitimur,nitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
uias,via,NOM1,Case=Acc|Numb=Plur
quod,qvod,PROrel,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
modo,modo,ADV,Deg=Pos
uita,vita,NOM1,Case=Nom|Numb=Sing
peracta,perago,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
isdem,idem,PROdem,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
Christo,christvs,NOM3,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
perennis,perennis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cumque,cvmqve,ADV,MORPH=empty
tuba,tvba,NOM1,Case=Abl|Numb=Sing
signum,signvm,NOM2,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
aduentantis,advento,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
alta,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sede,sedes,NOM3,Case=Abl|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
princeps,princeps,NOM3,Case=Nom|Numb=Sing
angelus,angelvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ediderit,edo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
primi,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
mortes,mors,NOM3,Case=Acc|Numb=Plur
obiere,obeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
resurgent,resvrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dignati,dignor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
occursum,occvrro,NOM4,Case=Acc|Numb=Sing|Tense=Perf
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cumque,cvmqve,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
uixerunt,vivo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
carne,caro,NOM3,Case=Abl|Numb=Sing
reuiuent,revivo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
uerso,verto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
lumen,lvmen,NOM3,Case=Nom|Numb=Sing
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
resurgemus,resvrgo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
mutabimur,mvto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
omnes,omnis,PROind,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
discrimen,discrimen,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
gentibus,gens,NOM3,Case=Dat|Numb=Plur
ante,ante,PRE,Deg=Pos
deum,devs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
incorrupta,incorrvptvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
profanorum,profanvs,ADJqua,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
surgent,svrgo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
tumulis,tvmvlvs,NOM2,Case=Abl|Numb=Plur
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pabula,pabvlvm,NOM2,Case=Nom|Numb=Plur
supplicio,svpplicivm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
uita,vita,NOM1,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
sine,sine,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
mors,mors,NOM3,Case=Nom|Numb=Sing
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
poenis,poena,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
durante,dvro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
pascere,pasco,VER,Mood=Inf|Tense=Pres|Voice=Act
carne,caro,NOM3,Case=Abl|Numb=Sing
cruces,crvx,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
peccator,peccator,NOM3,Case=Nom|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
gignet,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
carnifices,carnifex,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uermibus,vermis,NOM3,Case=Abl|Numb=Plur
esca,esca,NOM1,Case=Nom|Numb=Sing
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
caelesti,caelestis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
pietas,pietas,NOM3,Case=Nom|Numb=Sing
euexerit,eveho,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
actu,actvs,NOM4,Case=Abl|Numb=Sing
participata,participo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gerent,gero,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
stemmata,stemma,ADJqua,Case=Acc|Numb=Plur
rege,rex,NOM3,Case=Abl|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
uestiti,vestio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
conformes,conformo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Christo,christvs,NOM3,Case=Dat|Numb=Sing
semper,semper,ADV,Deg=Pos
agent,ago,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
domino,dominvs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
capite,capvt,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
solacia,solacivm,NOM2,Case=Acc|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
fidos,fidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ueri,vervm,NOM2,Case=Gen|Numb=Sing
spe,spes,NOM5,Case=Abl|Numb=Sing
recreate,recreo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
animos,animvs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
pignus,pignvs,NOM3,Case=Acc|Numb=Sing
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
superno,svpernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
Celsum,celsvs,NOM2,Case=Acc|Numb=Sing
credite,credo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uiuorum,vivvs,NOM2,Case=Gen|Numb=Plur
lacte,lac,NOM3,Case=Abl|Numb=Sing
fauis,favvs,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
frui,frvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
exceptum,excipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fouet,foveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
almus,almvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
blandus,blandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
digiti,digitvs,NOM2,Case=Gen|Numb=Sing
rore,ros,NOM3,Case=Abl|Numb=Sing
Eleazar,eleazar,NOM3,Case=Nom|Numb=Sing
alit,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
Bethlaeis,bethlaevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
infantibus,infans,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
paradiso,paradisvs,NOM2,Case=Abl|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Herodes,herodes,NOM7,Case=Nom|Numb=Sing
perculit,percello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
odoratum,odoratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ludit,lvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
coronas,corona,NOM1,Case=Acc|Numb=Plur
texit,tego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
honorandis,honoro,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
martyribus,martyr,NOM3,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
talibus,talis,PROdem,Case=Abl|Numb=Plur
inmixtus,immisceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
regem,rex,NOM3,Case=Acc|Numb=Sing
comitabitur,comitor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
agnum,agnvs,NOM2,Case=Acc|Numb=Sing
uirgineis,virginevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
infans,infans,NOM3,Case=Nom|Numb=Sing
additus,addo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
agminibus,agmen,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Celse,celsvs,NOM2,Case=Voc|Numb=Sing
beatorum,beatvs,NOM2,Case=Gen|Numb=Plur
castae,castvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
puer,pver,NOM2,Case=Voc|Numb=Sing
incola,incola,NOM1,Case=Nom|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
Celse,celsvs,NOM7,Case=Voc|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
patribus,pater,NOM3,Case=Dat|Numb=Plur
gloria,gloria,NOM1,Case=Nom|Numb=Sing
Celse,celsvs,NOM7,Case=Voc|Numb=Sing
patrum,pater,NOM3,Case=Gen|Numb=Plur
Celse,celsvs,NOM7,Case=Voc|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
desiderium,desiderivm,NOM2,Case=Nom|Numb=Sing
lumen,lvmen,NOM3,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
Celse,celsvs,NOM2,Case=Voc|Numb=Sing
breuis,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
gratia,gratia,NOM1,Case=Nom|Numb=Sing
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tua,tvvs,PROpos,Case=Abl|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
nostri,nos,PROper,Case=Gen|Numb=Sing
sis,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
parui,parvvm,ADJqua,Case=Gen|Numb=Sing|Mood=Ind
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
ingentibus,ingens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
breuis,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
pietate,pietas,NOM3,Case=Abl|Numb=Sing
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
talium,talis,PROdem,Case=Gen|Numb=Plur
enim,enim,CONcoo,MORPH=empty
infantum,infans,NOM3,Case=Gen|Numb=Plur
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
probatur,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
eras,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
puer,pver,NOM2,Case=Nom|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
noster,noster,PROpos,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
beati,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nominis,nomen,NOM3,Case=Gen|Numb=Sing
accitus,accio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
datus,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exoptata,exopto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diu,div,ADV,Deg=Pos
soboles,svboles,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
praestita,praestitvm,VER,Case=Acc|Numb=Plur|Mood=Par
nobis,nos,PROper,Case=Dat|Numb=Plur
gaudere,gavdeo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
indignis,indignvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
posteritate,posteritas,NOM3,Case=Abl|Numb=Sing
pia,pivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,INJ,MORPH=empty
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aeternis,aeternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
Celse,celsvs,NOM2,Case=Voc|Numb=Sing
uirectis,virectvs,ADJqua,Case=Abl|Numb=Plur|Mood=Par
laetitiae,laetitia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
ludere,lvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
participem,particeps,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
Conplutensi,complvtensis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
mandauimus,mando,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
propinquis,propinqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
coniunctum,conivnctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tumuli,tvmvlvs,NOM2,Case=Gen|Numb=Sing
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
martyribus,martyr,NOM3,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
uicino,vicinvs,NOM2,Case=Abl|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
ducat,dvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quo,qvo,PROrel,Case=Abl
nostras,noster,PROpos,Case=Acc|Numb=Plur
illo,ille,PROdem,Case=Abl|Numb=Sing
spargat,spargo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
igne,ignis,NOM3,Case=Abl|Numb=Sing
animas,anima,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
forte,forte,ADV,Deg=Pos
etenim,etenim,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
