form,lemma,pos,morph
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
-ue,qvies,NOM3,Case=Abl|Numb=Sing
Christo,christvs,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
molestum,molestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
adstringit,astringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
colla,collvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
dona,donvm,NOM2,Case=Acc|Numb=Plur
sumat,svmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
regii,regivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
insigne,insigne,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iuris,ivs,NOM3,Case=Gen|Numb=Sing
anulum,anvlvs,NOM2,Case=Acc|Numb=Sing
comptus,comptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
trino,trinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
trinitatis,trinitas,NOM3,Case=Gen|Numb=Sing
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
uehatur,veho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
regio,regio,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
regalis,regalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etenim,etenim,CONcoo,MORPH=empty
currus,cvrrvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christi,christvs,NOM2,Case=Gen|Numb=Sing
caro,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
sanctum,sancio,VER,Case=Acc|Numb=Sing|Deg=Pos
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
uehitur,veho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
milibus,mille,ADJcar,Case=Abl|Numb=Plur
laetantium,laetor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
agitator,agitator,NOM3,Case=Nom|Numb=Sing
Israel,israel,NOM7,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
imitare,imitor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
Christum,christvs,NOM2,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
fac,facio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
bonum,bonvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
uita,vita,NOM1,Case=Abl|Numb=Sing
malum,malvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
age,age,INJ,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
ponet,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
currum,cvrrvs,NOM4,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
consortem,consors,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
summa,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
regni,regnvm,NOM2,Case=Gen|Numb=Sing
iura,ivs,NOM3,Case=Acc|Numb=Plur
committet,committo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sui,svi,PROref,Case=Gen|Numb=Sing
pandet,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
thesauros,thesavrvs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ante,ante,PRE,Deg=Pos
digna,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
largietur,largior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
pignora,pignvs,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
regiis,regivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
insignibus,insigne,NOM3,Case=Abl|Numb=Plur
ornatus,ornatvs,ADJqua,Case=Nom|Numb=Sing
altum,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regis,rex,NOM3,Case=Gen|Numb=Sing
ascendas,ascendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
thronum,thrones,NOM3,Case=Gen|Numb=Plur
reseres,resero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
-que,qvove,CONcoo,MORPH=empty
regales,regalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
penus,penvs,NOM3,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
monile,monile,NOM3,Case=Acc|Numb=Sing
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
stolam,stola,NOM1,Case=Acc|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
gestans,gesto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
anulum,anvlvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
totam,totvs,PROind,Case=Acc|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
Aegyptum,aegyptvs,NOM2,Case=Acc|Numb=Sing
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exter,exter,PRE,MORPH=empty
Aegypti,aegyptvs,NOM2,Case=Gen|Numb=Sing
solo,solvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
uiribus,vis,NOM3,Case=Abl|Numb=Plur
potentior,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Aegyptum,aegyptvs,NOM2,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
Aegyptiorum,aegyptii,NOM2,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
peregrinus,peregrinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domo,domvs,NOM2,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
mixtus,misceo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
mixtus,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
distet,disto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
-que,qvove,ADV,MORPH=empty
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sede,sedes,NOM3,Case=Abl|Numb=Sing
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
licet,licet,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
gente,gens,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
sancta,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
situs,sitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
demoretur,demoror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
alienus,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
negotiis,negotivm,NOM2,Case=Abl|Numb=Plur
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
incola,incola,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
uiuens,vivens,ADJqua,Case=Nom|Numb=Sing|Voice=Act
uita,vita,NOM1,Case=Nom|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
exulet,exsvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
ambulans,ambvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
totam,totvs,PROind,Case=Acc|Numb=Sing
-que,qvove,ADV,MORPH=empty
regni,regnvm,NOM2,Case=Gen|Numb=Sing
crediti,credo,VER,Case=Gen|Numb=Sing|Tense=Perf
terram,terra,NOM1,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
peragret,peragro,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
Ioseph,iosephvs,NOM7,Case=Nom|Numb=Sing
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Memphiticos,memphiticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fines,finis,NOM3,Case=Acc|Numb=Plur
obit,obeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ampliatis,amplio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
horreis,horrevm,NOM2,Case=Abl|Numb=Plur
laetas,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
opes,ops,NOM3,Case=Acc|Numb=Plur
fecunditatis,fecvnditas,NOM3,Case=Gen|Numb=Sing
congerens,congero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exuberantum,exvbero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
annorum,annvs,NOM2,Case=Gen|Numb=Plur
bonis,bonvm,NOM2,Case=Dat|Numb=Plur
ieiuna,ieivnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pauit,pasco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
iste,iste,PROdem,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
sacratis,sacratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
litteris,littera,NOM1,Case=Abl|Numb=Plur
perambulet,perambvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flata,flo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
perennis,perennis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mater,mater,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
cura,cvra,NOM1,Case=Nom|Numb=Sing
spiritali,spiritalis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
prouidens,provideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
struat,strvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ampla,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
horrea,horrevm,NOM2,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
dilatato,dilato,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
larga,largvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
perpetis,perpes,ADJqua,Case=Acc|Numb=Sing
alimenta,alimentvm,NOM2,Case=Acc|Numb=Plur
condat,condo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uitali,vitalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diuitem,dives,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
substantia,svbstantia,NOM1,Case=Abl|Numb=Sing
perfecerit,perficio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
terram,terra,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
fruaris,frvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
filii,filivs,NOM2,Case=Gen|Numb=Sing
potentia,potentia,NOM1,Case=Abl|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
Israel,israelvs,NOM2,Case=Acc|Numb=Sing
ibis,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
senex,senex,NOM3,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
introibis,introeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
accito,accio,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Pass
simul,simvl,ADV,Deg=Pos
cognationis,cognatio,NOM3,Case=Gen|Numb=Sing
agmine,agmen,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
pascet,pasco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
partis,pars,NOM3,Case=Acc|Numb=Plur
senectam,senecta,NOM1,Case=Acc|Numb=Sing
panibus,panis,NOM3,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
pullus,pvllvs,NOM2,Case=Nom|Numb=Sing
aquilae,aqvila,NOM1,Case=Gen|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
repascere,repasco,VER,Mood=Inf|Tense=Pres|Voice=Act
cura,cvra,NOM1,Case=Nom|Numb=Sing
parentes,parens,NOM3,Case=Nom|Numb=Plur
mutua,mvtvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
uis,vis,NOM3,Case=Nom|Numb=Sing
senectae,senecta,NOM1,Case=Gen|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
inplumes,implvmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nido,nidvs,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
pascendos,pasco,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
replumi,replvmo,VER,Numb=Sing|Mood=Inf|Voice=Pass
uestiantur,vestio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
pennis,penna,NOM1,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
florescant,floresco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nonis,nonae,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uersi,verto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uicissim,vicissim,ADV,Deg=Pos
more,mos,NOM3,Case=Abl|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filiis,filivs,NOM2,Case=Dat|Numb=Plur
pulli,pvllvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
senes,senex,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
at,at,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ueterno,veternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
defaecata,defaeco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
nouos,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iuuenta,ivventa,NOM1,Case=Abl|Numb=Sing
praepetes,praepes,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
desueta,desvesco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pennarum,penna,NOM1,Case=Gen|Numb=Plur
remigia,remigivm,NOM2,Case=Acc|Numb=Plur
denuo,denvo,ADV,Deg=Pos
natis,natvs,ADJqua,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf
magistris,magister,NOM2,Case=Abl|Numb=Plur
inchoant,inchoo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mixti,misceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
pullis,pvllvs,NOM2,Case=Abl|Numb=Plur
conuolant,convolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altoribus,altor,NOM3,Case=Abl|Numb=Plur
leni,lenis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
inpetu,impetvs,NOM4,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
liquidum,liqvidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sereno,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tractibus,traho,NOM4,Case=Abl|Numb=Plur
lentis,lentvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iter,iter,NOM3,Case=Acc|Numb=Sing
secare,seco,VER,Mood=Inf|Tense=Pres|Voice=Act
sublimi,svblimis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
placide,placide,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
sudum,svdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uentilantes,ventilo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aerem,aes,NOM3,Case=Acc|Numb=Sing
ala,ala,NOM1,Case=Abl|Numb=Sing
pares,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inmobilidum,immobilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
uicissim,vicissim,ADV,Deg=Pos
praeeunt,praeeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
serto,sertvm,NOM2,Case=Abl|Numb=Sing
coronant,corono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circulo,circvlvs,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ultro,vltro,ADV,Deg=Pos
-que,qvove,ADV,MORPH=empty
regni,regnvm,NOM2,Case=Gen|Numb=Sing
caelitis,caeles,NOM3,Case=Gen|Numb=Sing
mysteria,mysteria,NOM1,Case=Nom|Numb=Sing
mutae,mvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
loquuntur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
alites,ales,NOM3,Case=Nom|Numb=Plur
sacrum,sacrvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
potentis,potens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ejplicant,explico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
instar,instar,NOM6,Case=Ind
crucis,crvx,NOM3,Case=Gen|Numb=Sing
suspensa,svspensvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pennis,penna,NOM1,Case=Abl|Numb=Plur
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
uolatus,vvlatvs,NOM4,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
circumactus,circvmago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ambitu,ambitvs,NOM4,Case=Abl|Numb=Sing
spondet,spondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laboris,labor,NOM3,Case=Gen|Numb=Sing
praemium,praemivm,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
iste,iste,PROdem,Case=Nom|Numb=Sing
pullus,pvllvs,NOM2,Case=Nom|Numb=Sing
gratiarum,gratia,NOM1,Case=Gen|Numb=Plur
filius,filivs,NOM2,Case=Nom|Numb=Sing
uestrae,vester,PROpos,Case=Gen|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
praeuius,praevivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auium,avis,NOM3,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
commeantum,commeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
spiritalis,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aemulus,aemvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cornibus,cornv,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
alis,ala,NOM1,Case=Abl|Numb=Plur
arduae,ardvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fultus,fvlcio,NOM4,Case=Nom|Numb=Sing
crucis,crvx,NOM3,Case=Gen|Numb=Sing
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
coronam,corona,NOM1,Case=Acc|Numb=Sing
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
fonte,fons,NOM3,Case=Abl|Numb=Sing
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deriuatus,derivatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
fons,fons,NOM3,Case=Nom|Numb=Sing
totus,totvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uenam,vena,NOM1,Case=Acc|Numb=Sing
fluat,flvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uestrum,vester,PROpos,Case=Acc|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
