form,lemma,pos,morph
pia,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
largum,largvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amorem,amor,NOM3,Case=Acc|Numb=Sing
debitor,debitor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Christo,christvs,NOM3,Case=Dat|Numb=Sing
satis,satis,ADJqua,Deg=Pos
isto,iste,PROdem,Case=Abl|Numb=Sing
pignore,pignvs,NOM3,Case=Abl|Numb=Sing
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inmaculata,immacvlatvs,ADJqua,Case=Nom|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostia,hostia,NOM1,Case=Nom|Numb=Sing
laudis,lavs,NOM3,Case=Gen|Numb=Sing
captiuos,captivvs,NOM2,Case=Acc|Numb=Plur
en,en,INJ,MORPH=empty
sancte,sancte,ADV,Deg=Pos
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
plebe,plebs,NOM6,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
uictor,victor,NOM3,Case=Nom|Numb=Sing
ago,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
uictos,vinco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iterum,itervm,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
mando,mando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tuendos,tveor,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
;,o,PRE,MORPH=empty
conserua,conserva,NOM1,Case=Abl|Numb=Sing
reduces,redvx,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dignatus,dignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
raptos,rapio,VER,Case=Acc|Numb=Plur|Tense=Perf
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
bone,bonvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
respice,respicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
martyr,martyr,NOM3,Case=Voc|Numb=Sing
;,o,INJ,MORPH=empty
namque,namqve,CONcoo,MORPH=empty
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
agas,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
tibi,tv,PROper,Case=Dat|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
superesse,svpersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
prope,prope,ADV,Deg=Pos
caecatis,caeco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
tua,tvvs,PROpos,Case=Acc|Numb=Plur
comminus,comminvs,ADV,Deg=Pos
adsto,asto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
limina,limen,NOM3,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
nam,nam,CONcoo,MORPH=empty
multo,mvlto,ADV,Deg=Pos
mersi,mergo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=1
mea,mevs,PROpos,Case=Acc|Numb=Plur
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
fletu,fletvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
damno,damnvm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
plorans,ploro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
dempsisti,demo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
causam,cavsa,NOM1,Case=Acc|Numb=Sing
lacrimarum,lacrima,NOM1,Case=Gen|Numb=Plur
tolle,tollo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
modo,modo,ADV,Deg=Pos
orta,orior,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
miseratus,miseror,VER,Case=Acc|Numb=Sing|Tense=Perf
sancte,sanctvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
meorum,mevs,PROpos,Case=Gen|Numb=Plur
damna,damnvm,NOM2,Case=Acc|Numb=Plur
boum,bos,NOM3,Case=Gen|Numb=Plur
miserare,miseror,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
itidem,itidem,ADV,Deg=Pos
modo,modo,ADV,Deg=Pos
damna,damnvm,NOM2,Case=Acc|Numb=Plur
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
donasti,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
reduces,redvx,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pecudes,pecvs,NOM3,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
redde,reddo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
meos,mevs,PROpos,Case=Acc|Numb=Plur
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
reductos,redvco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
languente,langveo,ADJqua,Case=Abl|Numb=Sing
acie,acies,NOM5,Case=Abl|Numb=Sing
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praesentibus,praesens,VER,Case=Abl|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Act
absim,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
talia,talis,PROdem,Case=Acc|Numb=Plur
praesentes,praesens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Act
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
risere,rideo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
querentem,qveror,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
procul,procvl,ADV,Deg=Pos
admotae,admoveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
secreti,secretvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
martyris,martyrvs,NOM2,Case=Dat|Numb=Plur
aures,avris,NOM3,Case=Nom|Numb=Plur
suscepere,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pias,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
inepto,ineptvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subplice,svpplex,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoces,vox,NOM3,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
refecta,reficio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sacram,sacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
senserunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
dextram,dextera,NOM1,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
domum,domvs,NOM6,Case=Acc|Numb=Sing
gaudens,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
bubus,bos,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
receptis,recipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conlaudante,collavdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Gen|Numb=Plur
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
remeabat,remeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
laeta,laetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sequebatur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
gemini,geminvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
uoti,votvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
