form,lemma,pos,morph
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uim,vis,NOM3,Case=Acc|Numb=Sing
paulum,pavlvm,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
immutata,immvto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cohaerere,cohaereo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
pulchritudinem,pvlchritvdo,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
ne,ne,ADVneg,MORPH=empty
cogitari,cogito,VER,Mood=Inf|Tense=Pres|Voice=Pass
quidem,qvidem,ADV,Deg=Pos
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ornatior,ornatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Referte,refertvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
animum,animvs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ceterarum,cetervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
animantium,animans,NOM3,Case=Gen|Numb=Plur
formam,forma,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
figuram,figvra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nullam,nvlla,NOM1,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
sine,sine,PRE,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
adfictam,affingo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
totam,totvs,PROind,Case=Acc|Numb=Sing
-que,qvove,ADV,MORPH=empty
formam,forma,NOM1,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
perfectam,perficio,VER,Case=Acc|Numb=Sing|Deg=Pos|Tense=Perf
reperietis,reperio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
arte,ars,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
casu,casvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Quid,qvis,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
truncus,trvncvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
rami,ramvs,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
folia,folivm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
denique,deniqve,ADV,Deg=Pos
nisi,nisi,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
retinendam,retineo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
conseruandam,conservo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
-que,qvovs,ADV,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
nusquam,nvsqvam,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ulla,vllvs,PROind,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
uenusta,venvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvinvs,ADJcar,Case=Gen|Numb=Sing
Linquamus,linqvamvs,NOM2,Case=Nom|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
artis,ars,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
nauigio,navigivm,NOM2,Case=Abl|Numb=Sing
necessarium,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
latera,latvs,NOM3,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
cauernae,caverna,NOM1,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
prora,prora,NOM1,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
puppis,pvppis,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
antennae,antenna,NOM1,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
uela,velvm,NOM2,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
mali,malvm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
hanc,hic,PROdem,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
specie,species,NOM5,Case=Abl|Numb=Sing
uenustatem,venvstas,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
salutis,salvs,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
uoluptatis,volvptas,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
inuenta,invenio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Columnae,colvmna,NOM1,Case=Gen|Numb=Sing
templa,templvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
porticus,porticvs,NOM4,Case=Acc|Numb=Plur
sustinent,svstineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tamen,tamen,ADV,Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
plus,mvltvs,ADJqua,Deg=Comp
utilitatis,vtilitas,NOM3,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
dignitatis,dignitas,NOM3,Case=Gen|Numb=Sing
Capitoli,capitolivm,NOM2,Case=Gen|Numb=Sing
fastigium,fastigivm,NOM2,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ceterarum,cetervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
aedium,aedes,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
uenustas,venvstas,NOM3,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
fabricata,fabricor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,CONcoo,MORPH=empty
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
habita,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ratio,ratio,NOM3,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
tecti,tectvm,NOM2,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
delaberetur,delabor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
utilitatem,vtilitas,NOM3,Case=Acc|Numb=Sing
templi,templvm,NOM2,Case=Gen|Numb=Sing
fastigi,fastigivm,NOM2,Case=Gen|Numb=Sing
dignitas,dignitas,NOM3,Case=Nom|Numb=Sing
consecuta,conseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
Capitolium,capitolivm,NOM2,Case=Nom|Numb=Sing
statueretur,statvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ubi,vbi,CONsub,MORPH=empty
imber,imber,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
fastigio,fastigivm,NOM2,Case=Abl|Numb=Sing
dignitatem,dignitas,NOM3,Case=Acc|Numb=Sing
habiturum,habeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
item,item,ADV,Deg=Pos
partibus,pars,NOM3,Case=Abl|Numb=Plur
orationis,oratio,NOM3,Case=Gen|Numb=Sing
euenit,evenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
utilitatem,vtilitas,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
prope,prope,ADV,Deg=Pos
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
suauitas,svavitas,NOM3,Case=Nom|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
lepos,lepor,NOM3,Case=Acc|Numb=Sing
consequatur,conseqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
clausulas,clavsvla,NOM1,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
interpuncta,interpvnctvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
animae,anima,NOM1,Case=Gen|Numb=Sing
interclusio,interclvsio,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
angustiae,angvstia,NOM1,Case=Nom|Numb=Plur
spiritus,spiritvs,NOM4,Case=Nom|Numb=Plur
attulerunt,affero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
inuentum,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
-ue,qvis,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
cui,qvis,PROind,Case=Dat|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
infinitus,infinitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
datus,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tamen,tamen,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
perpetuare,perpetvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
nolimus,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,,PRE,MORPH=empty
id,is,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
auribus,avris,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
gratum,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,CONsub,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
lateribus,latvs,NOM3,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
tolerabile,tolerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
solum,solvm,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
facile,facilis,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Longissima,longissima,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
complexio,complexio,NOM3,Case=Nom|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
uolui,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
modus,modvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
artis,ars,NOM3,Case=Gen|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nam,nam,NOM1,MORPH=empty
cum,cvm,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
numeri,nvmervs,NOM2,Case=Nom|Numb=Plur
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
iambum,iambvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
trochaeum,trochaevm,NOM2,Case=Acc|Numb=Sing
frequentem,freqvens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
segregat,segrego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
oratore,orator,NOM3,Case=Abl|Numb=Sing
Aristoteles,aristoteles,NOM7,Case=Nom|Numb=Sing
Catule,catvlvs,NOM2,Case=Voc|Numb=Sing
uester,vester,PROpos,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
natura,natvra,NOM1,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
incurrunt,incvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
orationem,oratio,NOM3,Case=Acc|Numb=Sing
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
nostrum,noster,PROpos,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insignes,insignis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
percussiones,percvssio,NOM3,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
numerorum,nvmervs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
minuti,minvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pedes,pes,NOM3,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Qua,qvi,PROrel,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
ad,ad,PRE,MORPH=empty
heroum,heros,NOM3,Case=Gen|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
inuitat,invito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
impune,impvne,ADV,Deg=Pos
progredi,progredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duo,dvo,ADJcar,Case=Nom|Numb=Plur
dumtaxat,dvmtaxat,ADV,Deg=Pos
pedes,pes,NOM3,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
paulo,pavlo,ADV,Deg=Pos
plus,mvltvs,ADV,Deg=Comp
ne,ne,CONsub,MORPH=empty
plane,plane,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uersum,versvs,NOM4,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
uersus,versvs,NOM4,Case=Acc|Numb=Plur
incidamus,incido,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Altae,alta,NOM1,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
geminae,geminvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Nom|Numb=Plur
Hi,hic,NOM2,Case=Nom|Numb=Sing
tres,tres,ADJcar,Case=Nom|Numb=Plur
pedes,pes,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
principia,principivm,NOM2,Case=Acc|Numb=Plur
continuandorum,continvo,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
satis,satis,ADV,Deg=Pos
decore,decvs,NOM3,Case=Abl
cadunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Probatur,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
paean,paean,NOM1,Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duplex,dvplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nam,nam,CONcoo,MORPH=empty
aut,avt,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oritur,orior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quam,qvam,ADVrel,MORPH=empty
tres,tres,ADJcar,Case=Nom|Numb=Plur
breues,brevis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
consequuntur,conseqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
desinite,desino,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
incipite,incipio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
comprimite,comprimo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
breuibus,brevis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
deinceps,deinceps,ADV,Deg=Pos
tribus,tres,NOM4,Case=Abl|Numb=Plur
extrema,exter,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
producta,prodvco,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
longa,longvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domuerant,domo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sonipedes,sonipes,NOM3,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
philosopho,philosophvs,NOM2,Case=Dat|Numb=Sing
ordiri,ordior,VER,Mood=Inf|Tense=Pres|Voice=Dep
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
superiore,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
paeane,paean,NOM3,Case=Abl|Numb=Sing
posteriore,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
finire,finio,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
paean,paean,NOM1,MORPH=empty
hic,hic,ADV,Case=Nom
posterior,postervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
non,non,ADVneg,MORPH=empty
syllabarum,syllaba,NOM1,Case=Gen|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
aurium,avris,NOM3,Case=Gen|Numb=Plur
mensura,mensvra,NOM1,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acrius,acer,ADV,Case=Nom|Deg=Comp
iudicium,ivdicivm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
certius,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fere,fere,ADV,Deg=Pos
cretico,creticvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
breui,brevis,ADV,Case=Abl|Deg=Pos
et,et,CONcoo,MORPH=empty
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
Quid,qvis,PROind,Case=Acc|Numb=Sing
petam,peto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
praesidi,praesidivm,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
exsequar,exseqvor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
quo,qvi,PROrel,Case=Abl|Numb=Sing
-ue,qve,NOM3,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
A,aeqvaginta,NOM1,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
exorsus,exordior,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Fannius,fannivs,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
minas,minae,NOM1,Case=Acc|Numb=Plur
illius,ille,PROdem,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Hunc,hvnc,NOM3,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
clausulis,clavsvla,NOM2,Case=Dat|Numb=Plur
aptiorem,aptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
plerumque,plervmqve,ADV,Deg=Pos
syllaba,syllaba,NOM1,Case=Nom|Numb=Sing
terminari,termino,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,Case=Voc
uero,vero,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
tam,tam,ADV,Deg=Pos
acrem,acer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
curam,cvra,NOM1,Case=Acc|Numb=Sing
diligentiam,diligentia,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
desiderant,desidero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
poetarum,poeta,NOM1,Case=Gen|Numb=Plur
;,,PRE,MORPH=empty
