form,lemma,pos,morph
pallium,pallivm,NOM2,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flocci,floccvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
facio,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
splendeat,splendeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
maculet,macvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nonne,nonne,NOM3,Case=Voc|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
inpendio,impendivm,NOM2,Case=Abl|Numb=Sing
uenustius,venvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
gratiusque,grativsqve,ADV,Case=Nom|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
maculetur,macvlo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Pass|Person=3
Plautus,plavtvs,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
dissimiliter,dissimiliter,ADV,Deg=Pos
Quid,qvis,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
rugat,rvgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pallium,pallivm,NOM2,Case=Acc|Numb=Sing
amictus,amictvs,VER,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Commode,commodes,NOM2,Case=Voc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Itidem,itides,NOM3,Case=Acc|Numb=Sing
Plautus,plavtvs,NOM2,Case=Nom|Numb=Sing
pulueret,pvlvis,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
impleat,impleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
set,sed,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
pulueris,pvlvis,NOM3,Case=Gen|Numb=Sing
plenum,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Exi,exis,NOM2,Case=Gen|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
Daue,daves,NOM2,Case=Voc|Numb=Sing
age,age,INJ,Numb=Sing|Mood=Imp|Person=2
sparge,spargo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Vestibulium,vestibvlvm,NOM3,Case=Gen|Numb=Plur
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Venus,venvs,NOM3,Case=Nom|Numb=Sing
uentura,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostra,noster,PROpos,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
pulueret,pvlvo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
In,invs,ADJcar,Case=Acc
Asinaria,asinaria,NOM1,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
contemples,contemplo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,INJ,MORPH=empty
contempleris,contemplor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=2
Meum,mevs,NOM2,Case=Acc|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
contemples,contemplo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
consultas,consvlto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
tua,tvvs,PROpos,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cn,centvm,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Gellius,gellivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Annalibus,annalis,NOM3,Case=Abl|Numb=Plur
Postquam,postqva,NOM1,Case=Acc|Numb=Sing
tempestas,tempestas,NOM3,Case=Nom|Numb=Sing
sedauit,sedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Atherbal,atherbal,NOM3,Case=Nom|Numb=Sing
taurum,tavrvs,NOM2,Case=Acc|Numb=Sing
immolauit,immolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Cato,cato,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Originibus,origo,NOM3,Case=Abl|Numb=Plur
Eodem,eodes,NOM3,Case=Acc|Numb=Sing
conuenae,convena,NOM1,Case=Nom|Numb=Plur
conplures,complvres,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
agro,ager,NOM2,Case=Abl|Numb=Sing
accessitauere,accessito,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Eo,eo,NOM2,Case=Nom|Numb=Sing
res,res,NOM5,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
auxit,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Varro,varro,NOM3,Case=Nom|Numb=Sing
libris,liber,NOM2,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
Marcellum,marcellvs,NOM2,Case=Acc|Numb=Sing
De,de,NOM7,Case=Acc|Numb=Sing
Lingua,lingva,NOM1,Case=Nom|Numb=Sing
LatinaLaiina,latinalai,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
In,vnvs,ADJcar,Case=Acc|Numb=Sing
priore,prior,ADJord,Case=Abl|Numb=Sing|Deg=Comp
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
graues,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
prosodiae,prosodia,NOM1,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manent,maneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reliquae,reliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mutant,mvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mutant,mvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
elegantissime,eleganter,ADV,Deg=Sup
pro,pro,PRE,MORPH=empty
mutantur,mvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Potest,svm,VER,Numb=Sing
etiam,etiam,ADV,Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
Varrone,varro,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
septimo,septimvs,ADJord,Case=Abl|Numb=Sing
Diuinarum,divina,NOM1,Case=Gen|Numb=Plur
similiter,similiter,ADV,Deg=Pos
dictum,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
Inter,inter,ADJcar,Case=Acc|Numb=Sing
duas,dvo,ADJcar,Case=Acc|Numb=Plur
filias,filia,NOM1,Case=Acc|Numb=Plur
regum,rex,NOM3,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
mutet,mvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
Antigonam,antigona,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Tulliam,tvllia,NOM1,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animaduertere,animadverto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Verba,verba,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
patiendi,patior,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
pro,pro,PRE,MORPH=empty
agentibus,ago,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
ferme,ferme,ADV,Deg=Pos
modum,modvs,NOM2,Case=Acc|Numb=Sing
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
scriptis,scriptvm,NOM2,Case=Abl|Numb=Plur
reperiuntur,reperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM3,Case=Nom
quibus,qvi,PROrel,Case=Dat|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pauca,pavcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ista,iste,PROdem,Case=Nom|Numb=Plur
quaequake,qvaeqvace,PROrel,Case=Nom
nuncnune,nvncnvne,ADV,Deg=Pos
meminimus,memini,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
muneror,mvnero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
munero,mvnvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
significor,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
pro,pro,PRE,MORPH=empty
significo,significvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sacrificor,sacrifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
pro,pro,PRE,MORPH=empty
sacrifico,sacrificvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
adsentior,assentior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
pro,pro,PRE,MORPH=empty
adsentio,assentio,VER,Numb=Sing
et,et,CONcoo,MORPH=empty
faeneror,feneror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
pro,pro,PRE,MORPH=empty
faenero,fenvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pigneror,pignero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
pro,pro,PRE,MORPH=empty
pignero,pignervm,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
istiusmodi,istivsmodi,ADV,Deg=Pos
pleraque,plervsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
proinde,proinde,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
legendo,lego,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
obuia,obvivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
notabuntur,noto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Quali,qvalivs,NOM2,Case=Gen|Numb=Sing
talione,talio,NOM3,Case=Abl|Numb=Sing
Diogenes,diogenes,NOM7,Case=Nom|Numb=Sing
philosophus,philosophvs,NOM2,Case=Nom|Numb=Sing
usus,vsvs,NOM4,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pertemptatus,pertento,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
dialectico,dialecticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quodamquodain,qvodam,ADVint,Deg=Pos
sophismatiosophisinatio,sophismatio,NOM3,Case=Nom|Numb=Sing
inpudentiitpudenti,impvdentvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Sing
SATVRNALIBVS,setvrnanivs,NOM2,Case=Acc|Numb=Sing
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
alea,alea,NOM1,Case=Abl|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
festiua,festivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
honesta,honestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lusitabamus,lvsito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
huiuscemodi,hvivsmodi,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
conueneramus,convenio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
conplusculi,complvscvlvm,NOM2,Case=Nom|Numb=Plur
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
studii,stvdivm,NOM2,Case=Gen|Numb=Sing
homines,homo,NOM3,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
lauandi,lavo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
captiones,captio,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sophismata,sophisma,NOM2,Case=Nom|Numb=Plur
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mente,mens,NOM3,Case=Abl|Numb=Sing
agitabamus,agito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
easque,easqve,ADV,Case=Acc|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
talos,talvs,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
tesserulas,tesservla,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uice,vicis,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Plur
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
iaciebamus,iacio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Captionis,captio,NOM3,Case=Gen|Numb=Sing
solutae,solvo,ADJqua,Numb=Plur|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
parum,parvm,ADV,Deg=Pos
intellectae,intelligo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praemium,praemivm,NOM2,Case=Nom|Numb=Sing
poenaue,poenave,NOM1,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nummus,nvmvs,NOM2,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
sestertius,sestertivs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Abl|Numb=Sing
aere,aes,NOM3,Case=Abl|Numb=Sing
conlecto,colligo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quasi,qvasi,ADVrel,MORPH=empty
manuario,manvarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cenula,cenvla,NOM1,Case=Nom|Numb=Sing
curabatur,cvro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
omnibus,omnis,PROind,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
lusum,lvsvs,NOM4,Case=Acc|Numb=Sing
luseramus,lvdo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
captiones,captio,NOM3,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
fere,fere,ADV,Deg=Pos
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
tametsi,tametsi,CONsub,MORPH=empty
Latina,latinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oratione,oratio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
satis,satis,ADV,Deg=Pos
scite,scite,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
paene,paene,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
inlepide,illepide,ADV,Deg=Pos
exponuntur,expono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Quod,qvi,PROrel,Case=Nom|Numb=Sing
nix,nix,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
grando,grando,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nix,nix,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
alba,albvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
grando,grando,NOM3,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
alba,albvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Item,ites,NOM3,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
dissimile,dissimilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Quod,qvi,PROrel,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
homo,homo,NOM3,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
animal,animal,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
animal,animal,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Dicere,dicer,NOM3,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
debebat,debeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
sophisma,sophisma,NOM1,Case=Acc|Numb=Plur
diluendum,dilvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ac,ac,CONcoo,MORPH=empty
refellendum,refello,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
aleatorio,aleatorivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uocatus,voco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
captio,captio,NOM3,Case=Nom|Numb=Sing
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
concedique,concediqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
oporteret,oportet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nummo,nvmvs,NOM2,Case=Abl|Numb=Sing
singulo,singvlvs,ADJdis,Case=Abl|Numb=Sing
multabatur,mvlto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ea,eaqva,NOM1,Case=Nom|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cenam,cena,NOM1,Case=Acc|Numb=Sing
iuuabat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Libet,libet,VER,Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
facete,facete,ADV,Deg=Pos
Diogenes,diogenes,NOM7,Case=Nom|Numb=Sing
sophisma,sophisma,NOM1,Case=Nom|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
supra,svpra,ADV,Deg=Pos
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
dialectico,dialecticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
Platonis,platon,NOM3,Case=Gen|Numb=Sing
diatriba,diatriba,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
contumeliam,contvmelia,NOM1,Case=Acc|Numb=Sing
propositum,propositvm,VER,Case=Acc|Numb=Sing
remuneratus,remvneror,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nam,nam,NOM1,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
rogasset,rogo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
dialecticus,dialecticvs,NOM2,Case=Nom|Numb=Sing
Quod,qvi,PROrel,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
id,is,PROdem,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
Diogenes,diogenes,NOM7,Case=Nom|Numb=Sing
adnuisset,annvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
addidisset,addo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Homo,homvs,NOM2,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
adsensus,assentior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
contra,contra,PRE,Deg=Pos
dialecticus,dialecticvs,ADJqua,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
conclusisset,conclvdo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Homo,homvs,NOM2,Case=Dat|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Diogenes,diogenes,NOM7,Case=Voc|Numb=Sing
falsum,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
