form,lemma,pos,morph
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aetasque,aetasqve,ADV,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
adrogare,arrogo,VER,Mood=Inf|Tense=Pres|Voice=Act
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
liberislileris,liberisliler,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
potius,potivs,ADV,Deg=Comp
gignundis,gigno,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
idonea,idonevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
bonaque,bonvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
adrogatur,arrogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
insidiose,insidiose,ADV,Deg=Pos
adpetita,appeto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
consideratur,considero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iusque,ivsqve,ADV,Case=Nom|Numb=Sing
iurandum,ivro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
a,ab,PRE,MORPH=empty
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Mucio,mvcivs,NOM2,Case=Dat|Numb=Sing
pontifice,pontifex,NOM3,Case=Abl|Numb=Sing
maximo,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
conceptum,concipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
adrogando,arrogo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
iuraretur,ivro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Nom|Numb=Sing
adrogari,arrogo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
uesticeps,vesticips,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Adrogatio,arrogatio,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dicta,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
alienam,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
familiam,familia,NOM1,Case=Acc|Numb=Sing
transitus,transitvs,NOM4,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
rogationem,rogatio,NOM3,Case=Acc|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Eius,eivs,NOM2,Case=Nom|Numb=Sing
rogationis,rogatio,NOM3,Case=Gen|Numb=Sing
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Velitis,velitis,NOM3,Case=Gen|Numb=Plur
iubeatis,ivbeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uti,vtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Valerius,valerivs,NOM2,Case=Nom|Numb=Sing
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Titio,titivs,NOM2,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
iure,ivs,NOM3,Case=Abl
legeque,legeqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
filius,filivs,NOM2,Case=Nom|Numb=Sing
siet,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
patre,pater,NOM3,Case=Abl|Numb=Sing
matreque,matreqve,ADV,Deg=Pos
familias,familia,NOM1,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
natus,nascor,VER,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
necisque,necisqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
potestas,potestas,NOM3,Case=Nom|Numb=Sing
siet,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uti,vt,ADVrel,MORPH=empty
patri,pater,NOM3,Case=Dat|Numb=Sing
endo,endo,VER,MORPH=empty
filio,filivs,NOM2,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Haec,hiec,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
uti,vt,VER,Mood=Inf|Tense=Pres|Voice=Dep
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ita,ita,ADV,Deg=Pos
uos,vos,PROper,Case=Acc|Numb=Plur
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,Case=Nom|Numb=Sing
pupillus,pvpillvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
parentis,parens,NOM3,Case=Gen|Numb=Sing
potestate,potestas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adrogari,arrogo,VER,Mood=Inf|Tense=Pres|Voice=Pass
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
feminis,femina,NOM1,Case=Abl|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
comitiorum,comitia,NOM2,Case=Gen|Numb=Plur
communio,commvnio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tutoribus,tvtor,NOM3,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
pupillos,pvpillvs,NOM2,Case=Acc|Numb=Plur
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
potestatemque,potestas,NOM3,Numb=Sing
fas,fas,NOM6,Case=Ind
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
liberum,liber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fidei,fides,NOM5,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
commissum,commissvm,VER,Case=Acc|Numb=Sing|Voice=Pass
alienae,alienvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
dicioni,dicio,NOM3,Case=Dat|Numb=Sing
subiciant,svbicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Libertinos,libertini,NOM2,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
ingenuis,ingenvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adoptari,adopto,VER,Mood=Inf|Tense=Pres|Voice=Pass
quidem,qvidem,ADV,Deg=Pos
iure,ivre,ADV,Case=Abl
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
Masurius,masvrivs,NOM2,Case=Nom|Numb=Sing
Sabinus,sabinvs,NOM2,Case=Nom|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Case=Nom|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
permitti,permitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
permittendum,permitto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
umquam,vmqvam,ADV,Deg=Pos
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
libertini,libertinvs,ADJqua,Case=Nom|Numb=Plur
ordinis,ordo,NOM3,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
adoptiones,adoptio,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
iura,ivs,NOM3,Case=Acc|Numb=Plur
ingenuorum,ingenvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
inuadant,invado,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Alioquin,alioqvi,NOM7,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
iuris,ivs,NOM3,Case=Gen|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
antiquitas,antiqvitas,NOM3,Case=Nom|Numb=Sing
seruetur,servo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
seruus,servvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
praetorem,praetor,NOM3,Case=Acc|Numb=Sing
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
adoptionem,adoptio,NOM3,Case=Acc|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Idque,idqvis,ADJcar,Case=Voc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plerosque,pleriqve,NOM2,Case=Acc|Numb=Plur|Deg=Pos
iuris,ivs,NOM3,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
auctores,avctor,NOM3,Case=Acc|Numb=Plur
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
scripsisse,scribo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Animaduertimus,animadvertimvertimv,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Scipionis,scipio,NOM3,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
censor,censor,NOM3,Case=Nom|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
De,de,NOM2,Case=Nom|Numb=Sing
Moribus,mos,NOM3,Case=Dat|Numb=Plur
inter,inter,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
reprehendebat,reprehendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
contra,contra,PRE,MORPH=empty
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
instituta,institvtvm,NOM2,Case=Nom|Numb=Plur
fierent,fio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
culpauisse,cvlpo,VER,Mood=Inf|Tense=Perf|Voice=Act
quod,qvod,CONsub,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
adoptiuos,adoptivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
patri,pater,NOM3,Case=Dat|Numb=Sing
adoptatori,adoptator,NOM3,Case=Dat|Numb=Sing
inter,inter,PRE,MORPH=empty
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
patrum,pater,NOM3,Case=Gen|Numb=Plur
prodesset,prosvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Verba,verba,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
oratione,oratio,NOM3,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
In,vnvs,ADJcar,Case=Acc
alia,alivs,PROind,Case=Abl|Numb=Sing
tribu,tribvs,NOM4,Case=Abl|Numb=Sing
patrempattern,patrempater,ADV,Deg=Pos
in,in,PRE,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
filium,filivs,NOM2,Case=Acc|Numb=Sing
suffragium,svffragivm,NOM2,Case=Acc|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
filium,filivs,NOM2,Case=Acc|Numb=Sing
adoptiuum,adoptivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
procedere,procedo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
natum,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
absentis,absvm,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
censeri,censeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubere,ivbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
censum,censvs,NOM4,Case=Acc|Numb=Sing
nemini,nemo,PROind,Case=Dat|Numb=Sing
necessus,necesse,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROint,Case=Acc|Numb=Sing
uocabulum,vocabvlvm,NOM2,Case=Acc|Numb=Sing
Latinum,latinvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
soloecismo,soloecismvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Capito,capito,NOM3,Case=Nom|Numb=Sing
Sinnius,sinnivs,NOM2,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
appellauerint,appello,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Latini,latinvs,NOM2,Case=Nom|Numb=Plur
;,cos,PRE,MORPH=empty
quibusque,qvisqve,PROind,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
soloecismum,soloecismvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
definierit,definio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
Capito,capito,NOM3,Case=Nom|Numb=Sing
Sinnius,sinnivs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
SOLOECISMVS,soloenis,NOM2,Case=Nom|Numb=Sing
Latino,latinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uocabulo,vocabvlvm,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
Sinnio,sinnivs,NOM2,Case=Abl|Numb=Sing
Capitone,capito,NOM3,Case=Abl|Numb=Sing
eiusdemque,idem,PROdem,Case=Gen|Numb=Sing
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
aliis,alivs,PROind,Case=Dat|Numb=Plur
inparilitas,imparilitas,NOM3,Case=Nom|Numb=Sing
appellatus,appello,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uetustioribus,vetvstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
Latinis,latini,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
stribiligo,stribilis,ADJqua,Case=Abl|Numb=Sing
dicebatur,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
uersura,versvra,NOM1,Case=Abl|Numb=Sing
uidelicet,videlicet,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
prauitate,pravitas,NOM3,Case=Abl|Numb=Sing
tortuosae,tortvosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
orationis,oratio,NOM3,Case=Gen|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
strobiligo,strobiligago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quod,qvi,PROrel,Case=Nom|Numb=Sing
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
Sinnius,sinnivs,NOM2,Case=Nom|Numb=Sing
Capito,capito,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
Clodium,clodivs,NOM2,Case=Acc|Numb=Sing
Tuscum,tvscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hisce,hic,PROdem,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
definit,definio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Soloecismus,soloecismvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
impar,impar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inconueniens,inconvenienionio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
compositura,compositvra,NOM1,Case=Nom|Numb=Sing
partium,pars,NOM3,Case=Gen|Numb=Plur
orationis,oratio,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Cum,cvm,NOM2,Case=Nom|Numb=Sing
Graecum,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
uocabulum,vocabvlvm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
soloecismus,solor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
Attici,atticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
homines,homo,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
elegantius,eleganter,ADV,Deg=Comp
locuti,loqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usi,vtor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
eo,eo,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quaeri,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Pass
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Sed,sedecim,CONcoo,Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
soloecismum,soloecismvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
barbarismumarbbarismum,barbarismvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
apud,apvd,PRE,MORPH=empty
Graecorum,graeci,NOM2,Case=Gen|Numb=Plur
idoneos,idonevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
inuenimus,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
ita,ita,ADV,Deg=Pos
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Ind|Numb=Plur
Nostri,noster,NOM2,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
antiquiores,antiqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
soloecum,soloecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facile,facile,ADV,Deg=Pos
soloecismum,soloecismvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
haut,havd,ADVneg,MORPH=empty
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Graeca,graecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Latina,latinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lingua,lingva,NOM1,Case=Abl|Numb=Sing
soloecismus,soloecio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=SemDep|Person=1
probe,probe,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Pluria,plvria,NOM1,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
compluria,complvres,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
compluriens,complvrio,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
barbare,barbare,ADV,Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
Latine,latinvs,NOM2,Case=Voc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
PLVRIA,plerna,NOM1,Case=Voc|Numb=Sing|Deg=Pos
forte,forte,ADV,Deg=Pos
quis,qvis,PROint,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sermocinans,sermocinor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uir,vir,NOM2,Case=Nom|Numb=Sing
adprime,apprimo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
doctus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
meus,mevs,PROpos,Case=Nom|Numb=Sing
amicus,amicvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
hercle,hercvles,INJ,MORPH=empty
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ostentandi,ostento,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
neque,neqve,CONcoo,MORPH=empty
quo,qvo,ADVrel,MORPH=empty
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
non,non,ADVneg,MORPH=empty
dicendum,dico,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
putaret,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
