form,lemma,pos,morph
exemplum,exemplvm,NOM2,Case=Nom|Numb=Sing
huiuscemodi,hvivsmodi,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Scipioni,scipio,NOM3,Case=Dat|Numb=Sing
Asiatico,asiaticvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Scipionis,scipio,NOM3,Case=Gen|Numb=Sing
Africani,africanvs,NOM2,Case=Gen|Numb=Sing
superioris,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
fratri,frater,NOM3,Case=Dat|Numb=Sing
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Minucius,minvcivs,NOM2,Case=Nom|Numb=Sing
Augurinus,avgvrinvs,NOM2,Case=Nom|Numb=Sing
tribunus,tribvnvs,NOM2,Case=Nom|Numb=Sing
plebi,plebs,NOM3,Case=Dat|Numb=Sing
multam,mvlta,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
irrogauit,irrogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eumque,evmqve,ADV,MORPH=empty
ob,ob,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
praedes,praes,NOM3,Case=Acc|Numb=Plur
poscebat,posco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
Africanus,africanvs,NOM2,Case=Nom|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
collegium,collegivm,NOM2,Case=Acc|Numb=Sing
tribunorum,tribvnvs,NOM2,Case=Gen|Numb=Plur
prouocabat,provoco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
petebatque,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uirum,vir,NOM2,Case=Acc|Numb=Sing
consularem,consvlaris,NOM3,Case=Acc|Numb=Sing|Deg=Pos
triumphalemque,trivmphalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
collegae,collega,NOM1,Case=Gen|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
defenderent,defendo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Octo,octvs,NOM2,Case=Dat|Numb=Sing
tribuni,tribvnvs,NOM2,Case=Nom|Numb=Plur
cognita,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
causa,cavsa,NOM1,Case=Abl|Numb=Sing
decreuerunt,decerno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Eius,eivs,NOM2,Case=Nom|Numb=Sing
decreti,decerno,NOM2,Case=Gen|Numb=Plur|Voice=Pass
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
posui,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ex,ex,PRE,MORPH=empty
annalium,annalis,NOM3,Case=Gen|Numb=Plur
monumentis,monvmentvm,NOM2,Case=Abl|Numb=Plur
exscripta,exscribo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quod,qvi,NOM2,Case=Nom|Numb=Sing
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
Africanus,africanvs,NOM2,Case=Nom|Numb=Sing
postulauit,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Scipione,scipio,NOM3,Case=Abl|Numb=Sing
Asiatico,asiaticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fratre,frater,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
contra,contra,PRE,MORPH=empty
leges,lex,NOM3,Case=Acc|Numb=Plur
contraque,contraqve,ADV,Deg=Pos
morem,mos,NOM3,Case=Acc|Numb=Sing
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
tribunus,tribvnvs,NOM2,Case=Nom|Numb=Sing
pl,plie,ADV,Deg=Sup
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
hominibus,homo,NOM3,Case=Abl|Numb=Plur
accitis,accio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
inauspicato,inavspicato,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
tulerit,fero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
multamque,mvltvs,ADV,Deg=Pos
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
irrogauerit,irrogo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
praedesque,praedesqve,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
cogat,cogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
det,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
duci,dvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubeat,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
collegae,collega,NOM1,Case=Gen|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
prohibeamus,prohibeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,MORPH=empty
contra,contra,PRE,Deg=Pos
collega,collega,NOM1,Case=Abl|Numb=Sing
postulauit,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
intercedamus,intercedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quominus,qvominvs,CONsub,MORPH=empty
suapte,svvs,PROdem,Case=Abl|Numb=Sing
potestate,potestas,NOM3,Case=Abl|Numb=Sing
uti,vtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
nostrum,noster,PROpos,Case=Gen|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Si,sivs,NOM2,Case=Voc|Numb=Sing
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Cornelius,cornelivs,NOM2,Case=Nom|Numb=Sing
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
Asiaticus,asiaticvs,ADJqua,Case=Nom|Numb=Sing
collegae,collega,NOM1,Case=Gen|Numb=Sing
arbitratu,arbitratvs,NOM4,Case=Abl|Numb=Sing
praedes,praes,NOM3,Case=Acc|Numb=Sing
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
collegae,collega,NOM1,Case=Dat|Numb=Sing
ne,ne,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
ducat,dvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
intercedemus,intercedo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
arbitratu,arbitratvs,NOM4,Case=Abl|Numb=Sing
praedes,praes,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quominus,qvominvs,CONsub,MORPH=empty
collega,collega,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
potestate,potestas,NOM3,Case=Abl|Numb=Sing
utatur,vtor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
intercedemus,intercedo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Post,post,INJ,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
decretum,decerno,NOM2,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
Augurinus,avgvrinvs,NOM2,Case=Nom|Numb=Sing
tribunus,tribvnvs,NOM2,Case=Nom|Numb=Sing
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Scipionem,scipio,NOM3,Case=Acc|Numb=Sing
praedes,praes,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
dantem,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
prendi,prehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
carcerem,carcer,NOM3,Case=Acc|Numb=Sing
duci,dvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
iussisset,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
Tiberius,tiberivs,NOM2,Case=Nom|Numb=Sing
Sempronius,sempronivs,NOM2,Case=Nom|Numb=Sing
Gracchus,gracchvs,NOM2,Case=Nom|Numb=Sing
tr,tres,ADJcar,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
pl,plebis,PRE,Case=Ind|Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pater,pater,NOM3,Case=Nom|Numb=Sing
Tiberi,tiberis,NOM3,Case=Dat|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Gracchorum,gracchvs,NOM2,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Scipioni,scipio,NOM3,Case=Dat|Numb=Sing
Africano,africanvs,NOM2,Case=Dat|Numb=Sing
inimicus,inimicvs,NOM2,Case=Nom|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ob,ob,PRE,MORPH=empty
plerasque,plervsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
republica,respvblica,NOM5,Case=Abl|Numb=Sing
dissensiones,dissensio,NOM3,Case=Nom|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iurauit,ivro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
palam,palam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
amicitiam,amicitia,NOM1,Case=Acc|Numb=Sing
inque,inqvio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Africano,africanvs,NOM2,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
redisse,redeo,VER,Mood=Inf|Tense=Perf|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
decretum,decerno,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
tabula,tabvla,NOM1,Case=Abl|Numb=Sing
recitauit,recito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Eius,eivs,NOM2,Case=Nom|Numb=Sing
decreti,decretvm,NOM2,Case=Gen|Numb=Plur
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cum,cvm,NOM2,Case=Nom|Numb=Sing
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Cornelius,cornelivs,NOM2,Case=Nom|Numb=Sing
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
Asiaticus,asiaticvs,NOM2,Case=Nom|Numb=Sing
triumphans,trivmpho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hostium,hostis,NOM3,Case=Gen|Numb=Plur
duces,dvx,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
carcerem,carcer,NOM3,Case=Acc|Numb=Sing
coniectarit,coniecto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alienum,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
reipublicae,respvblica,NOM5,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
imperatorem,imperator,NOM3,Case=Acc|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
duci,dvco,NOM3,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
coniecti,conicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duces,dvx,NOM3,Case=Nom|Numb=Plur
hostium,hostis,NOM3,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
itaque,itaqve,CONcoo,MORPH=empty
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Cornelium,cornelivs,NOM2,Case=Acc|Numb=Sing
Scipionem,scipio,NOM3,Case=Acc|Numb=Sing
Asiaticum,asiaticvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
collegae,collega,NOM1,Case=Gen|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
prohibeo,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Valerius,valerivs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Antias,antias,NOM1,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
decretorum,decretvm,NOM2,Case=Gen|Numb=Plur
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
contraque,contraqve,ADV,Deg=Pos
auctoritates,avctoritas,NOM3,Case=Acc|Numb=Plur
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
annalium,annalis,NOM3,Case=Gen|Numb=Plur
post,post,PRE,Deg=Pos
Africani,africanvs,NOM2,Case=Gen|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
intercessionem,intercessio,NOM3,Case=Acc|Numb=Sing
istam,iste,PROdem,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
Scipione,scipio,NOM3,Case=Abl|Numb=Sing
Asiatico,asiaticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
factam,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
Tiberio,tiberivs,NOM2,Case=Abl|Numb=Sing
Graccho,gracchvs,NOM2,Case=Abl|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
multam,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
irrogatam,irrogo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
Scipioni,scipio,NOM3,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
damnatum,damno,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
eum,is,PROdem,Case=Acc|Numb=Sing
peculatus,pecvlatvs,NOM4,Case=Gen|Numb=Sing
ob,ob,PRE,MORPH=empty
Antiochinam,antiochinvs,NOM1,Case=Acc|Numb=Sing
pecuniam,pecvnia,NOM1,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
praedes,praes,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
carcerem,carcer,NOM3,Case=Acc|Numb=Sing
duci,dvco,NOM3,MORPH=empty
coeptum,coepio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
intercedente,intercedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Graccho,gracchvs,NOM2,Case=Abl|Numb=Sing
exemptum,eximo,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
Vergilius,vergilivs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Nolanis,nolani,NOM2,Case=Abl|Numb=Plur
ob,ob,PRE,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
permissam,permitto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
sustulit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
uersu,versvs,NOM4,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
Nolam,nola,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oram,ora,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
alia,alivs,PROind,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
iucunda,ivcvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consonantia,consono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
litterarum,littera,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
SCRIPTVM,sertvs,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
commentario,commentarivs,NOM2,Case=Abl|Numb=Sing
repperi,reperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uersus,versvs,NOM4,Case=Acc|Numb=Plur
istos,iste,PROdem,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
Vergilio,vergilivs,NOM2,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
primum,primvm,ADJord,Case=Acc|Deg=Sup
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
recitatos,recito,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
editos,edo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
Talem,tales,NOM3,Case=Acc|Numb=Sing
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arat,aro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Capua,capva,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uicina,vicinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Veseuo,vesevs,NOM2,Case=Abl|Numb=Sing
Nola,nola,NOM1,Case=Acc|Numb=Sing
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
postea,postea,ADV,Deg=Pos
Vergilium,vergilivs,NOM2,Case=Acc|Numb=Sing
petisse,peto,VER,Mood=Inf|Tense=Perf|Voice=Act
a,ab,PRE,MORPH=empty
Nolanis,nolani,NOM2,Case=Abl|Numb=Plur
aquam,aqva,NOM1,Case=Acc|Numb=Sing
uti,vt,CONsub,MORPH=empty
duceret,dvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
propinquum,propinqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rus,rvs,NOM3,Case=Acc|Numb=Sing
Nolanos,nolani,ADJqua,Case=Acc|Numb=Plur
beneficium,beneficivm,NOM2,Case=Acc|Numb=Sing
petitum,peto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
poetam,poeta,NOM1,Case=Acc|Numb=Sing
offensum,offendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nomen,nomen,NOM3,Case=Acc|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
memoria,memoria,NOM1,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
carmine,carmen,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
derasisse,derado,VER,Mood=Inf|Tense=Perf|Voice=Act
oram,ora,NOM1,Case=Acc|Numb=Sing
que,qvi,PROrel,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
Nola,nola,NOM1,Case=Abl|Numb=Sing
mutasse,mvto,VER,Mood=Inf|Tense=Perf|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
reliquisse,relinqvo,VER,Mood=Inf|Tense=Perf|Voice=Act
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
uicina,vicinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Veseuo,vesevs,NOM2,Case=Abl|Numb=Sing
Ora,ora,NOM1,Case=Abl|Numb=Sing
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Ea,ea,NOM1,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
uerane,veranvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
an,an,ADVint,MORPH=empty
falsa,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
laboro,laboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
quin,qvin,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
melius,bene,ADV,Deg=Comp
suauiusque,svavisqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ora,os,NOM3,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
Nola,nola,NOM1,Case=Nom|Numb=Sing
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Nam,nam,CONcoo,MORPH=empty
uocalis,vocalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
priore,prior,ADJord,Case=Abl|Numb=Sing|Deg=Comp
uersu,versvs,NOM4,Case=Abl|Numb=Sing
extrema,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
eademque,idemqve,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
sequenti,seqvens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
canoro,canorvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
simul,simvl,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
iucundo,ivcvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
hiatu,hiatvs,NOM4,Case=Abl|Numb=Sing
