form,lemma,pos,morph
Dienoni,dienon,NOM3,Case=Dat|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
Romano,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Quiritibus,qvirites,NOM3,Case=Dat|Numb=Plur
Compitalia,compitalis,ADJqua,Case=Nom|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quando,qvando,CONsub,MORPH=empty
concepta,concipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
nefas,nefas,NOM6,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Dienoni,dienon,NOM3,Case=Dat|Numb=Sing
praetor,praetor,NOM3,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
nono,nonvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Neque,neqve,NOM2,Case=Nom|Numb=Sing
praetor,praetor,NOM3,Case=Nom|Numb=Sing
solum,solvm,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
pleraque,plervsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
omnis,omnis,PROind,Case=Nom|Numb=Sing
uetustas,vetvstas,NOM3,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
locuta,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Venit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
uersus,versvs,NOM4,Case=Nom|Numb=Sing
Pomponiani,pomponianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
mentem,mens,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
Atellania,atellania,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Meuia,mevia,NOM1,Case=Nom|Numb=Sing
inscribitur,inscribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Dies,dies,NOM7,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
sextus,sextvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
egi,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
diequarte,dieqvo,VER,Voice=Act
Moriar,moriar,NOM3,Case=Voc|Numb=Sing
fame,fames,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Suppetit,svppeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
Coelianum,coelianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
Historiarum,historia,NOM1,Case=Gen|Numb=Plur
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Si,si,NOM2,Case=Voc
uis,volo,NOM3,Case=Nom|Numb=Sing|Mood=Ind
mihi,ego,PROper,Case=Dat|Numb=Sing
equitatum,eqvitatvs,NOM4,Case=Acc|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
cetero,cetervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
diequinti,dieqvo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Romae,roma,NOM1,Case=Loc|Numb=Sing
in,in,PRE,MORPH=empty
Capitolium,capitolivm,NOM2,Case=Acc|Numb=Sing
curabo,cvro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
cena,cena,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cocta,coqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
historiam,historia,NOM1,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
sumpsit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Coelius,coelivs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Origine,origo,NOM3,Case=Abl|Numb=Sing
IV,qvatvor,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Catonis,cato,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
scriptum,scribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Igitur,igitvr,NOM2,Case=Nom|Numb=Sing
dictatorem,dictator,NOM3,Case=Acc|Numb=Sing
Carthaginiensium,carthaginienses,NOM3,Case=Gen|Numb=Plur
magister,magister,NOM2,Case=Nom|Numb=Sing
equitum,eqves,NOM3,Case=Gen|Numb=Plur
monuit,moneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Mitte,mitte,NOM3,Case=Abl|Numb=Sing
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
Romam,roma,NOM1,Case=Acc|Numb=Sing
equitatum,eqvitatvs,NOM4,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
diequinti,dieqvins,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Capitolio,capitolivm,NOM2,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
cena,cena,NOM1,Case=Nom|Numb=Sing
cocta,coqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Dat|Numb=Sing
Extremam,extrema,NOM1,Case=Acc|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
syllabam,syllaba,NOM1,Case=Acc|Numb=Sing
tum,tvm,ADV,Deg=Pos
per,per,PRE,MORPH=empty
e,ex,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
per,per,PRE,MORPH=empty
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
scriptam,scribo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
legi,lex,VER,Numb=Sing|Mood=Inf
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
sane,sane,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
consuetum,consvetvs,VER,Case=Nom|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
litteris,littera,NOM1,Case=Abl|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
plerumque,plervmqve,ADV,Deg=Pos
uti,vt,VER,Mood=Inf|Voice=Dep
indifferenter,indifferenter,ADV,Deg=Pos
sicuti,sicvt,ADVrel,MORPH=empty
praefiscine,praefiscine,ADV,Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
praefiscini,praefiscinvs,NOM2,Case=Gen|Numb=Plur
procliui,proclivis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
procliue,proclivis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
uarie,varie,ADV,Deg=Pos
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
pristini,pristinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
eodem,idem,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
dicebatur,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quod,qvod,PROrel,Numb=Sing
significabat,significo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
die,dies,NOM5,Case=Abl|Numb=Sing
pristino,pristinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
priore,prior,ADJord,Case=Abl|Numb=Sing|Deg=Comp
quod,qvi,PROrel,Case=Nom
uulgo,vvlgo,ADV,Deg=Pos
pridie,pridie,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
conuerso,converto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
compositionis,compositio,NOM3,Case=Gen|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
pristino,pristinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
item,item,ADV,Deg=Pos
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
figura,figvra,NOM1,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
crastini,crastinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dicebatur,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
crastino,crastinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Dat|Numb=Sing
Sacerdotes,sacerdotes,NOM3,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
condicunt,condico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
perendini,perendinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM3,Case=Voc|Numb=Sing
ut,vt,CONsub,MORPH=empty
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
die,dies,NOM5,Case=Abl|Numb=Sing
pristini,pristinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Cato,cato,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
Contra,contra,NOM2,Case=Acc|Numb=Sing
Furium,fvrivs,NOM2,Case=Acc|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
proximi,propior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
die,dies,NOM5,Case=Abl|Numb=Sing
quarto,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
Cn,centvm,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Matius,mativs,NOM2,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
impense,impense,ADV,Deg=Pos
doctus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Mimiambis,mimiambi,NOM2,Case=Abl|Numb=Plur
pro,pro,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
nudius,nvdivs,ADV,Deg=Comp
quartus,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
uersibus,versvs,NOM4,Case=Abl|Numb=Plur
Nuper,nvper,NOM3,Case=Nom|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
quarto,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
recordor,recordor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
Aquarium,aqvarivs,NOM2,Case=Acc|Numb=Sing
urceum,vrcevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
unicum,vnicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
domi,domvs,NOM2,Case=Loc|Numb=Sing
fregit,frango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
intererit,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
quarto,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
de,de,PRE,MORPH=empty
praeterito,praeteritvm,NOM2,Case=Abl|Numb=Sing
dicamus,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
diequarte,dieqvo,VER,Mood=Imp|Tense=Pres|Voice=Act
autem,avtem,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
futuro,fvtvrvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Telorum,teli,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
iaculorum,iacvlvm,NOM2,Case=Gen|Numb=Plur
gladiorumque,gladivs,NOM2,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
inibi,inibi,ADV,Deg=Pos
nauium,navis,NOM3,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
uocabula,vocabvlvm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
scripta,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
ueterum,veteres,NOM3,Case=Gen|Numb=Plur|Deg=Pos
libris,liber,NOM2,Case=Abl|Numb=Plur
reperiuntur,reperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
TELORVM,tenorvs,PROind,Case=Acc|Numb=Sing
iaculorum,iacvlvm,NOM2,Case=Gen|Numb=Plur
gladiorumque,gladivs,NOM2,Case=Gen|Numb=Plur
uocabula,vocabvlvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
historiis,historia,NOM1,Case=Abl|Numb=Plur
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
scripta,scribo,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
nauigiorum,navigivm,NOM2,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
nomina,nomen,NOM3,Case=Nom|Numb=Plur
libitum,libet,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
forte,forte,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sedentibus,sedeo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
reda,reda,NOM1,Case=Abl|Numb=Sing
conquirere,conqviro,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
malarum,malvs,NOM1,Case=Gen|Numb=Plur|Deg=Pos
ineptiarum,ineptiae,NOM1,Case=Gen|Numb=Plur
uacantem,vaco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
stupentemque,stvpeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animum,animvs,NOM2,Case=Acc|Numb=Sing
occuparet,occvpo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
suppetierant,svppeto,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hasta,hasta,NOM1,Case=Nom|Numb=Sing
pilum,pilvs,NOM2,Case=Acc|Numb=Sing
phalarica,phalaricvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
semiphalarica,semiphalaricvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
soliferrea,solifer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gaesa,gaesvm,NOM2,Case=Abl|Numb=Sing
lancea,lancea,NOM1,Case=Abl|Numb=Sing
spari,sparvs,VER,Numb=Plur|Voice=Act
rumices,rvmex,NOM3,Case=Nom|Numb=Plur
trifaces,trifax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tragulae,tragvlvs,NOM1,Case=Nom|Numb=Plur|Deg=Pos
frameae,framea,NOM1,Case=Nom|Numb=Plur
mesanculae,mesancvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cateiae,catea,NOM1,Case=Nom|Numb=Plur
rumpiae,rvmpivs,NOM1,Case=Nom|Numb=Plur
scorpii,scorpivm,NOM2,Case=Nom|Numb=Plur
sibones,sibo,NOM3,Case=Nom|Numb=Plur
siciles,sicilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ueruta,vervtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
enses,ensis,NOM3,Case=Nom|Numb=Plur
sicae,sica,NOM1,Case=Nom|Numb=Plur
machaeraemacherae,machaeraema,NOM1,Case=Gen|Numb=Sing
spathae,spatha,NOM1,Case=Gen|Numb=Plur
lingulae,lingvla,NOM1,Case=Nom|Numb=Plur
pugiones,pvgio,NOM3,Case=Nom|Numb=Plur
clunacula,clvnacvlvm,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
De,decenti,NOM2,Case=Nom|Numb=Sing
lingula,lingvla,NOM1,Case=Abl|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minus,parvm,ADV,Deg=Comp
frequens,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
admonendum,admoneo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
existimo,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
lingulam,lingvla,NOM1,Case=Acc|Numb=Sing
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
gladiolum,gladiolvs,NOM2,Case=Acc|Numb=Sing
oblongum,oblongvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
linguae,lingva,NOM1,Case=Gen|Numb=Sing
factum,factvm,NOM2,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
meminit,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Naeuius,naevivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tragoedia,tragoedia,NOM1,Case=Abl|Numb=Sing
Hesiona,hesion,NOM7,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Versum,versvs,NOM3,Case=Acc|Numb=Sing
Naeui,naevivs,NOM2,Case=Gen|Numb=Sing
apposui,appono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Sine,sines,NOM3,Case=Voc|Numb=Sing
mi,mevs,PROper,Case=Dat|Numb=Sing
gerere,gero,VER,Mood=Inf|Tense=Pres|Voice=Act
morem,mos,NOM3,Case=Acc|Numb=Sing
uidear,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
lingua,lingva,NOM1,Case=Abl|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
lingula,lingvla,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
rumpia,rvmpio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
genus,genvs,NOM3,Case=Nom|Numb=Sing
teli,telvm,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Thraecae,thrace,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nationis,natio,NOM3,Case=Gen|Numb=Sing
positumque,positvmqve,ADV,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
uocabulum,vocabvlvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Quinti,qvintivs,NOM2,Case=Gen|Numb=Sing
Enni,ennivs,NOM2,Case=Gen|Numb=Sing
Annalium,annalivs,NOM2,Case=Acc|Numb=Sing
XIV,qvartvs,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nauium,navivs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
reminisci,reminiscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
tunc,tvnc,ADV,Deg=Pos
potuimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
appellationes,appellatio,NOM3,Case=Acc|Numb=Plur
hae,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gauli,gavlvs,NOM2,Case=Nom|Numb=Plur
corbitae,corbitvs,ADJqua,Case=Nom|Numb=Plur
caudicae,cavdica,NOM1,Case=Nom|Numb=Plur
longae,longvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hippagines,hippago,NOM3,Case=Nom|Numb=Plur
cercuri,cercvris,NOM3,Case=Nom|Numb=Plur
celoces,celox,NOM3,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
Graeci,graeci,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lembi,lembvs,NOM2,Case=Nom|Numb=Plur
oriae,oria,NOM1,Case=Nom|Numb=Plur
lenunculi,lenvncvlvs,NOM2,Case=Nom|Numb=Plur
actuariae,actvarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
prosumiae,prosvmia,NOM1,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
geseoretae,geseoreta,NOM1,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
oriolae,oriola,NOM1,Case=Nom|Numb=Plur
stlattae,statta,VER,Case=Nom|Numb=Plur
scaphae,scapha,NOM1,Case=Nom|Numb=Plur
pontones,ponto,NOM3,Case=Nom|Numb=Plur
uectoriaeuetutiae,vectoriae,NOM1,Case=Gen|Numb=Sing
mydiamoediae,mydiamoedia,NOM1,Case=Nom|Numb=Plur
phaseli,phaselvs,NOM2,Case=Nom|Numb=Sing
parones,paro,NOM3,Case=Nom|Numb=Plur
myoparones,myoparon,NOM3,Case=Nom|Numb=Plur
lintres,linter,NOM3,Case=Nom|Numb=Plur
caupuli,cavpvlvs,NOM2,Case=Nom|Numb=Sing
camarae,camarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
placidae,placidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cydarum,cydarvs,NOM2,Case=Gen|Numb=Plur
ratariae,ratarivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
catascopium,catascopivm,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
