form,lemma,pos,morph
pulcher,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
De,decimvs,NOM2,Case=Nom|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
Panaetii,panaetivs,NOM2,Case=Gen|Numb=Sing
philosophi,philosophvs,NOM2,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
De,de,NOM7,Case=Abl|Numb=Sing
Officiis,officivs,NOM2,Case=Abl|Numb=Plur
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qua,qva,ADVrel,MORPH=empty
hortatur,hortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
cauendas,caveo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
iniurias,inivria,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
intenti,intentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
paratique,paratiqve,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
LEGEBATVR,letebatvr,NOM2,Numb=Sing
Panaetii,panaetivs,NOM2,Case=Gen|Numb=Sing
philosophi,philosophvs,NOM2,Case=Gen|Numb=Sing
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
De,de,NOM2,Case=Nom|Numb=Sing
Oficiis,oficivs,NOM2,Case=Dat|Numb=Plur
secundus,secvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
illis,ille,PROdem,Case=Abl|Numb=Plur
inclitis,inclvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Voice=Pass
libris,liber,NOM2,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Tullius,tvllivs,NOM2,Case=Nom|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
maximoque,magis,ADV,Deg=Sup
opere,opvs,NOM3,Case=Abl|Numb=Sing
aemulatus,aemvlor,VER,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ibi,ibi,NOM2,Case=Gen|Numb=Sing
scriptum,scribo,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alia,alivs,PROind,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
bonam,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
frugem,frvx,NOM3,Case=Acc|Numb=Sing
ducentia,dvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tum,tvm,ADV,Deg=Pos
uel,vel,ADV,MORPH=empty
maxime,magis,ADV,Deg=Sup
quod,qvi,PROrel,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
haerereque,haereo,VER,Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Id,idem,ADJcar,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
fere,fere,ADV,Deg=Pos
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
Vita,vita,NOM1,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominum,homo,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
agunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
suisque,svvsqve,PROind,Case=Dat|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
usui,vsvs,NOM4,Case=Dat|Numb=Sing
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
negotia,negotivm,NOM2,Case=Acc|Numb=Plur
periculaque,pericvla,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
improuiso,improvisvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adsidua,assidvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
prope,prope,ADV,Deg=Pos
cotidiana,cotidianvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Sing
cauenda,caveo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
declinanda,declino,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
perinde,perinde,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animo,animvs,NOM2,Case=Abl|Numb=Sing
prompto,promptvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
intento,intentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
athletarum,athleta,NOM1,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
pancratiastae,pancratiastvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
certandum,certo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
uocati,voco,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
proiectis,proicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
alte,alte,ADV,Deg=Pos
brachiis,brachivm,NOM1,Case=Abl|Numb=Plur
consistunt,consisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caputque,capvtqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
oppositis,oppono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quasi,qvasi,ADVrel,MORPH=empty
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
praemuniunt,praemvnio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
membraque,membrvmqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
priusquam,privsqvam,CONsub,MORPH=empty
pugna,pvgna,NOM1,Case=Nom|Numb=Sing
mota,moveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
uitandos,vito,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
ictus,ictvs,NOM4,Case=Acc|Numb=Plur
cauta,cavtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
faciendos,facio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
parata,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
animus,animvs,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
mens,mens,NOM3,Case=Nom|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
prudentis,prvdens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
aduersus,adversvs,PRE,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
petulantias,petvlantia,NOM1,Case=Acc|Numb=Plur
iniuriarum,inivria,NOM1,Case=Gen|Numb=Plur
omni,omnis,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
prospiciens,prospicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
erecta,erectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ardua,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saepta,saeptvm,VER,Case=Acc|Numb=Plur
solide,solide,ADV,Deg=Pos
expedita,expeditvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
sollicitis,sollicitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
numquam,nvmqvam,ADVneg,MORPH=empty
coniuens,conniveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nusquam,nvsqvam,ADVneg,MORPH=empty
aciem,acies,NOM5,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
flectens,flecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
consilia,consilivm,NOM2,Case=Acc|Numb=Plur
cogitationesque,cogitatio,NOM3,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
uerbera,verber,NOM3,Case=Acc|Numb=Plur
contraque,contraqve,ADV,Deg=Pos
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
iniquorum,iniqvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
brachia,brachivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
protendens,protendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
qua,qvis,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
aduersa,adversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
repentina,repentinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incursio,incvrsio,NOM3,Case=Nom|Numb=Sing
inparatis,imparatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inprotectisque,improtectvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
oboriatur,oborior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
Quadrigarius,qvadrigarivs,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mortalibus,mortalis,NOM3,Case=Abl|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
an,an,ADVint,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quantum,qvantvm,PROint,Case=Acc|Numb=Sing
differret,differo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hominibus,homo,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
VERBA,verbes,NOM1,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Claudi,clavdivs,NOM2,Case=Loc|Numb=Sing
Quadrigarii,qvadrigarivs,NOM2,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
Annalium,annalivs,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
XIII,tertivs,ADJcar,Case=Ind|Numb=Sing
Contione,contio,NOM3,Case=Abl|Numb=Sing
dimissa,dimitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Metellus,metellvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Capitolium,capitolivm,NOM2,Case=Acc|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
mortalibus,mortalis,NOM3,Case=Abl|Numb=Plur
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
inde,inde,ADV,Deg=Pos
domum,domvs,NOM6,Case=Acc|Numb=Sing
proficiscitur,proficiscor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tota,totvs,PROind,Case=Nom|Numb=Sing
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
reduxit,redvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eaque,eaqve,PROdem,Case=Acc|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Frontoni,frontonivs,NOM2,Case=Gen|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
ei,is,PROdem,Case=Dat|Numb=Plur
ac,ac,CONcoo,MORPH=empty
plerisque,pleriqve,NOM2,Case=Abl|Numb=Plur
aliis,alivs,PROind,Case=Dat|Numb=Plur
adsidentibus,assideo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
legerentur,lego,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
cuidam,qvidam,PROind,Case=Dat|Numb=Sing
haut,havd,ADVneg,MORPH=empty
sane,sane,ADV,Deg=Pos
uiro,vir,NOM2,Case=Dat|Numb=Sing
indocto,indoctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pro,pro,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inepte,inepte,ADJqua,Deg=Pos
frigideque,frigideqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
historia,historia,NOM1,Case=Abl|Numb=Sing
nimisque,nimisqve,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
poetice,poetice,ADV,Case=Voc|Deg=Pos
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
tum,tvm,ADV,Deg=Pos
Fronto,fronto,NOM3,Case=Voc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
Ain,ain,NOM7,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliarum,alivs,PROind,Case=Gen|Numb=Plur
homo,homo,NOM3,Case=Voc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
elegantissimi,elegans,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
multis,mvltvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
ineptum,ineptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
frigidum,frigidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nil,nihil,PROind,Case=Ind
autem,avtem,CONcoo,MORPH=empty
arbitrare,arbitror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
causae,cavsa,NOM1,Case=Dat|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
modesti,modestvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
puri,pvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
prope,prope,ADV,Deg=Pos
cotidiani,cotidianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
maluit,malo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
hominibus,homo,NOM3,Case=Dat|Numb=Plur
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
eandemque,idemqve,PROdem,Case=Acc|Numb=Sing
credis,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
futuram,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
multitudinis,mvltitvdo,NOM3,Case=Gen|Numb=Sing
demonstrationem,demonstratio,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hominibus,homo,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
cum,cvm,PRE,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mortalibus,mortalis,NOM3,Case=Abl|Numb=Plur
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Ego,ego,NOM3,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
existimo,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
scriptoris,scriptor,NOM3,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
omnisque,omnisqve,PROind,Case=Nom|Numb=Sing
antiquae,antiqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
orationis,oratio,NOM3,Case=Gen|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ueneratio,veneratio,NOM3,Case=Nom|Numb=Sing
caeco,caecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longe,longe,ADV,Deg=Pos
longeque,longeqve,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
amplius,ample,ADJqua,Case=Acc|Deg=Comp
prolixius,prolixe,ADJqua,Deg=Comp
fusius,fvse,ADJqua,Deg=Comp
in,in,PRE,MORPH=empty
significanda,significo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
totius,totvs,PROind,Case=Gen|Numb=Sing
prope,prope,ADV,Deg=Pos
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
mortales,mortalis,ADJqua,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Namque,namqve,CONcoo,MORPH=empty
multorum,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
appellatio,appellatio,NOM3,Case=Nom|Numb=Sing
intra,intra,PRE,MORPH=empty
modicum,modicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
cohiberi,cohibeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
includi,inclvdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multi,mvlti,NOM2,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
mortales,mortalis,NOM3,Case=Acc|Numb=Plur
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quo,qvi,PROrel,Case=Abl|Numb=Sing
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
inenarrabili,inenarrabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
omne,omnis,PROind,Case=Nom|Numb=Sing
fere,fere,ADV,Deg=Pos
genus,genvs,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ordinum,ordo,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
aetatum,aetas,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
sexus,sexvs,NOM4,Case=Gen|Numb=Plur
conprehendunt,comprehendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
Quadrigarius,qvadrigarivs,NOM2,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
promiscam,promiscvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
uolens,volens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mortalibus,mortalis,NOM3,Case=Abl|Numb=Plur
Metellum,metellvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Capitolium,capitolivm,NOM2,Case=Acc|Numb=Sing
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hominibus,homo,NOM3,Case=Abl|Numb=Plur
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ea,eaqva,NOM1,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
Fronto,fronto,NOM3,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
