form,lemma,pos,morph
mediocre,mediocris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
His,his,NOM7,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
explanatis,explanatvs,VER,Case=Abl|Numb=Plur
introducam,introdvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
super,svper,PRE,MORPH=empty
istos,iste,PROdem,Case=Acc|Numb=Plur
LysimachuIIj,lysimachvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Acc|Numb=Sing
argumentum,argvmentvm,NOM2,Case=Acc|Numb=Sing
falsitatis,falsitas,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
leprosis,leprosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
languentibus,langveo,VER,Case=Abl|Numb=Plur|Deg=Pos|Voice=Act
usurpauit,vsvrpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
transcendit,transcendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
illorum,ille,PROdem,Case=Gen|Numb=Plur
ualde,valde,ADV,Deg=Pos
miraculum,miracvlvm,NOM2,Case=Nom|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
figmentis,figmentvm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
odio,odivm,NOM2,Case=Abl|Numb=Sing
composuisse,compono,VER,Mood=Inf|Tense=Perf|Voice=Act
dinoscitur,dignosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
Aegyptiorum,aegyptii,NOM2,Case=Gen|Numb=Plur
Bochore,bochorvs,NOM3,Case=Abl|Numb=Sing
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
leprosi,leprosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
scabie,scabies,NOM5,Case=Abl|Numb=Sing
pleni,plenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aliisque,alivs,PROind,Case=Abl|Numb=Plur
uexati,vexo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
languoribus,langvor,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
templa,templvm,NOM2,Case=Acc|Numb=Plur
fugisse,fvgio,VER,Mood=Inf|Tense=Perf|Voice=Act
petentes,peto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
multi,mvltvs,ADJqua,Case=Nom|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
aegritudines,aegritvdo,NOM3,Case=Acc|Numb=Plur
incidissent,incido,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
frugum,frvx,NOM3,Case=Gen|Numb=Plur
sterilitatem,sterilitas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
factam,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
Bochorem,bochor,NOM3,Case=Acc|Numb=Sing
Aegyptiorum,aegyptii,NOM2,Case=Gen|Numb=Plur
regem,rex,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Ammonem,ammon,NOM3,Case=Acc|Numb=Sing
misisse,mitto,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
sterilitate,sterilitas,NOM3,Case=Abl|Numb=Sing
uates,vates,NOM3,Case=Nom|Numb=Sing
interrogarent,interrogo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
deumque,devmqve,ADV,MORPH=empty
respondisse,respondeo,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
templa,templvm,NOM2,Case=Nom|Numb=Plur
pollutis,pollvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
impiis,impivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hominibus,homo,NOM3,Case=Abl|Numb=Plur
purgarentur,pvrgo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
templis,templvm,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
deserta,desertvm,NOM2,Case=Acc|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
propellerentur,propello,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
scabiosos,scabiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
leprosos,leprosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
profundo,profvndvm,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
maris,mare,NOM3,Case=Gen|Numb=Sing
mergendos,mergo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
tamquam,tamqvam,ADVrel,MORPH=empty
Sole,sol,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
uita,vita,NOM1,Case=Abl|Numb=Sing
grauiter,graviter,ADV,Deg=Pos
indignante,indignor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
templa,templvm,NOM2,Case=Acc|Numb=Plur
purificari,pvrifico,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Bochorem,bochor,NOM3,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
responsa,responsvm,NOM2,Case=Acc|Numb=Plur
recepisset,recipio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
sacerdotes,sacerdos,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ariolos,ariolvs,NOM2,Case=Acc|Numb=Plur
euocasse,evoco,VER,Mood=Inf|Tense=Perf|Voice=Act
atque,atqve,CONcoo,MORPH=empty
iussisse,ivbeo,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
segregati,segrego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnes,omnis,PROind,Case=Nom|Numb=Plur
inmundi,immvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
militibus,miles,NOM3,Case=Dat|Numb=Plur
traderentur,trado,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
leprosi,leprosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uero,vero,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
chartis,charta,NOM1,Case=Abl|Numb=Plur
plumbeis,plvmbevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inuoluti,involvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
profunda,profvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mergerentur,mergo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
demersis,demergo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uero,vero,CONcoo,MORPH=empty
leprosis,leprosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
scabie,scabies,NOM5,Case=Abl|Numb=Sing
uitiatis,vitio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
alios,alivs,PROind,Case=Acc|Numb=Plur
congregatos,congrego,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
deserti,desertvs,NOM2,Case=Gen|Numb=Sing
loca,locvs,NOM2,Case=Acc|Numb=Plur
perituros,pereo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
exposuisse,expono,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
congregatos,congrego,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
asserit,assero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cogitasse,cogito,VER,Mood=Inf|Tense=Perf|Voice=Act
pro,pro,PRE,MORPH=empty
semet,svi,PROref,Case=Abl|Numb=Sing
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
nocte,nox,NOM3,Case=Abl
superueniente,svpervenio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ignem,ignis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
candelabra,candelabrvm,NOM2,Case=Acc|Numb=Plur
pariter,pariter,ADV,Deg=Pos
accendisse,accendo,VER,Mood=Inf|Tense=Perf|Voice=Act
pro,pro,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
munitione,mvnitio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
sequenti,seqvor,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
ieiunasse,ieivno,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
placarent,placo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
deos,devs,NOM2,Case=Acc|Numb=Plur
quatenus,qvatenvs,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
eriperent,eripio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
altera,alter,PROind,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
quendam,qvidam,PROind,Case=Acc|Numb=Sing
Moysen,moyses,NOM7,Case=Acc|Numb=Sing
eis,is,PROdem,Case=Dat|Numb=Plur
persuasisse,persvadeo,VER,Mood=Inf|Tense=Perf|Voice=Act
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
properantes,propero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
secarent,seco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
loca,locvs,NOM2,Case=Acc|Numb=Plur
habitabilia,habitabilis,NOM3,Case=Acc|Numb=Plur|Deg=Pos
perueuirent,perveo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eisque,is,PROdem,Case=Dat|Numb=Sing
praecepisse,praecipio,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
nulli,nvllvs,PROind,Case=Dat|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
fauerent,faveo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
bona,bonvm,NOM2,Case=Acc|Numb=Plur
suadentibus,svadeo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
adquiescerent,acqviesco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
pessima,malvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
facerent,facio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
deorumque,devs,NOM2,Case=Gen|Numb=Plur
templa,templvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
aras,ara,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inuenire,invenio,VER,Mood=Inf|Tense=Pres|Voice=Act
subuerterent,svbverto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
cunctisque,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
consentientibus,consentiens,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
placita,placitvm,VER,Case=Acc|Numb=Plur
facientibus,facio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
deserti,desero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
eos,is,PROdem,Case=Acc|Numb=Plur
iter,iter,NOM3,Case=Acc|Numb=Sing
arripuisse,arripio,VER,Mood=Inf|Tense=Perf|Voice=Act
multaque,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
passos,patior,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Dep
quatenus,qvatenvs,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
habitabilem,habitabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prouinciam,provincia,NOM1,Case=Acc|Numb=Sing
peruenirent,pervenio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
contumelias,contvmelia,NOM1,Case=Acc|Numb=Plur
crebro,crebro,ADV,Deg=Pos
fecissent,facio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
templa,templvm,NOM2,Case=Acc|Numb=Plur
uastassent,vasto,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Iudaea,ivdaea,NOM1,Case=Nom|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
commemorat,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aedificantesque,aedifico,VER,Numb=Plur|Tense=Pres|Voice=Act
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
illic,illic,ADV,Deg=Pos
inhabitasse,inhabito,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
arco,arco,NOM3,Numb=Sing
uijs,vis,NOM3,Case=Nom|Numb=Sing
lepoooXeta,lepooopeta,NOM1,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
templorum,templvm,NOM2,Case=Gen|Numb=Plur
expoliatione,expoliatio,NOM3,Case=Abl|Numb=Sing
Hierosolyma,iervsalem,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
illorum,ille,PROdem,Case=Gen|Numb=Plur
qualitate,qvalitas,NOM3,Case=Abl|Numb=Sing
denominata,denominor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
postea,postea,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
ualuissent,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Nom|Numb=Sing
mutatum,mvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
propter,propter,PRE,MORPH=empty
obprobrium,opprobrivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
Hierosolyma,iervsalem,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
Hierosolymitae,ierosolymita,NOM1,Case=Dat|Numb=Sing
uocati,voco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
xxxu,xxxvs,NOM4,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Iste,istvs,NOM2,Case=Nom|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
composuit,compono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
introducens,introdvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ueluti,velvt,ADVrel,MORPH=empty
somnium,somnivm,NOM2,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
Aegyptium,aegyptivs,NOM2,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Ammonem,ammon,NOM3,Case=Acc|Numb=Sing
destinatum,destino,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
quatenus,qvatenvs,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
leprosis,leprosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
responsum,responsvm,VER,Case=Acc|Numb=Sing|Voice=Pass
peteretur,peto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
collectam,colligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
templo,templvm,NOM2,Case=Abl|Numb=Sing
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
putasne,pvto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
hoc,hic,PROdem,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
leprosis,leprosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
certe,certe,ADV,Deg=Pos
solummodo,solvmmodo,ADV,Deg=Pos
Iudaeis,ivdaei,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
languores,langvor,NOM3,Case=Acc|Numb=Plur
inciderant,incido,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
;,,PRE,MORPH=empty
qui,qvi,PROrel,Case=Abl|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
aduena,advena,NOM1,Case=Abl|Numb=Sing
an,an,ADVint,MORPH=empty
certe,certe,ADV,Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
prouincialis,provincialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cur,cvr,ADVint,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
Aegyptios,aegyptii,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
existentes,existo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Iudaeos,ivdaei,NOM2,Case=Acc|Numb=Plur
uocas,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
uero,vero,CONcoo,Deg=Pos
peregrini,peregrinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quare,qvare,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
unde,vnde,ADVrel,Deg=Pos
uel,vel,CONcoo,MORPH=empty
quomodo,qvomodo,ADVrel,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
submergente,svbmergo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
loca,locvs,NOM2,Case=Acc|Numb=Plur
deserti,desero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
proiciente,proicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tantae,tantvs,PROdem,Case=Gen|Numb=Plur
multitudinis,mvltitvdo,NOM3,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reperti,reperio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
desertum,desero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quidem,qvidem,ADV,Deg=Pos
egressi,egredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tenuerunt,teneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prouinciam,provincia,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
inhabitare,inhabito,VER,Mood=Inf|Tense=Pres|Voice=Act
dinoscimur,dignosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fundaueruntque,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aedificauerunt,aedifico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
templum,templvm,NOM2,Case=Acc|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
famosissimum,famosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
oportebat,oportet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
legislatoris,legislator,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
edicere,edico,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
exponere,expono,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
cur,cvr,ADVint,MORPH=empty
huiusmodi,hvivsmodi,ADV,Deg=Pos
leges,lex,NOM3,Case=Acc|Numb=Plur
sancire,sancio,VER,Mood=Inf|Tense=Pres|Voice=Act
praesumpsit,praesvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
