form,lemma,pos,morph
I,vnvs,ADJcar,Case=Acc|Numb=Sing
decus,decvs,NOM3,Case=Nom|Numb=Sing
Ausoniae,avsonia,NOM1,Case=Gen|Numb=Sing
quo,qvo,ADVrel,MORPH=empty
fas,fas,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
superbas,svperbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
factis,factvm,NOM2,Case=Abl|Numb=Plur
animas,anima,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
leto,letvm,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
parta,pario,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
insigni,insigne,NOM3,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Sing
nostros,nostri,PROpos,Case=Acc|Numb=Plur
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
labores,labor,NOM3,Case=Acc|Numb=Plur
uersat,verso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
casus,casvs,NOM4,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nescire,nescio,VER,Mood=Inf|Tense=Pres|Voice=Act
futuros,svm,ADJqua,Case=Acc|Numb=Plur|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
Libys,libys,NOM7,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
repens,repens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
crepitantibus,crepito,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
undique,vndiqve,ADV,Deg=Pos
flammis,flamma,NOM1,Case=Abl|Numb=Plur
aetherias,aetherivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
anima,anima,NOM1,Case=Abl|Numb=Sing
exultans,exsvlto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
euasit,evado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Fama,fama,NOM1,Case=Nom|Numb=Sing
dehinc,dehinc,ADV,Deg=Pos
gliscente,glisco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sono,sonvs,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
adibat,adeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
maria,mare,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
intrauerat,intro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
diffidunt,diffido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
muris,mvrvs,NOM2,Case=Dat|Numb=Plur
solam,solvs,PROind,Case=Acc|Numb=Sing
pauitantibus,pavito,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
arcem,arx,NOM3,Case=Acc|Numb=Sing
sperauisse,spero,VER,Mood=Inf|Tense=Perf|Voice=Act
sat,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
superesse,svpersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
iuuentam,ivventa,NOM1,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
Ausoniae,avsonia,NOM1,Case=Gen|Numb=Sing
uacuum,vacvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sine,sine,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
adeo,adeo,ADV,Deg=Pos
nondum,nondvm,ADVneg,MORPH=empty
portis,porta,NOM1,Case=Abl|Numb=Plur
inruperit,irrvmpo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
hostis,hostis,NOM3,Case=Nom|Numb=Sing
contemptu,contemptvs,NOM4,Case=Abl|Numb=Sing
cessare,cesso,VER,Mood=Inf|Tense=Pres|Voice=Act
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
cremari,cremo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ac,ac,CONcoo,MORPH=empty
delubra,delvbrvm,NOM2,Case=Acc|Numb=Plur
rapi,rapio,VER,Mood=Inf|Tense=Pres|Voice=Pass
caedes,caedes,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
nefandae,nefandvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
natorum,natvs,NOM2,Case=Gen|Numb=Plur
septem,septem,ADJcar,Case=Ind
-que,qvove,CONcoo,MORPH=empty
arces,arx,NOM3,Case=Nom|Numb=Plur
fumare,fvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
lux,lvx,NOM3,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
euersas,everto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
bis,bis,ADJadv.mul,MORPH=empty
centum,centvm,ADJcar,Case=Ind
in,in,PRE,MORPH=empty
strage,strages,NOM3,Case=Abl|Numb=Sing
curulis,cvrvlis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
bis,bis,ADJadv.mul,MORPH=empty
tricenis,tricenvs,ADJcar,Case=Abl|Numb=Plur
orbata,orbo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gemebat,gemo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
milibus,mille,ADJcar,Case=Abl|Numb=Plur
exhaustae,exhavrio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nutantia,nvto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
moenia,moenia,NOM3,Case=Acc|Numb=Plur
Romae,roma,NOM1,Case=Loc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
Trebiam,trebia,NOM1,Case=Acc|Numb=Sing
post,post,ADV,Deg=Pos
Tusci,tvscvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
profundi,profvndvm,NOM2,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
socium,socivs,NOM2,Case=Acc|Numb=Sing
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
pariter,pariter,ADV,Deg=Pos
leuiore,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
perempto,perimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
sed,sed,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
reliqui,reliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pia,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
turba,tvrba,NOM1,Case=Nom|Numb=Sing
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
sortito,sortito,ADV,Deg=Pos
inuadunt,invado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
celer,celer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
lustrans,lvstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
clamitat,clamito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
attonitis,attonitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Fabius,fabivs,NOM2,Case=Nom|Numb=Sing
Non,non,ADVint,Case=Nom
ulla,vllvs,PROind,Case=Nom|Numb=Sing
relicta,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credite,credo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cunctandi,cvnctor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
ratio,ratio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
adproperemus,appropero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
hostis,hostis,NOM3,Case=Nom|Numb=Plur
nequiquam,neqviqvam,ADV,Deg=Pos
armatos,armati,ADJqua,Case=Acc|Numb=Plur
ausit,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
succedere,svccedo,VER,Mood=Inf|Tense=Pres|Voice=Act
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dura,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
pauidos,pavidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alitur,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
sedendo,sedeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
gliscunt,glisco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduersa,adversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
metu,metvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ocius,ociter,ADV,Deg=Comp
arma,arma,NOM2,Case=Acc|Numb=Plur
deripite,deripio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
o,o,INJ,MORPH=empty
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
templis,templvm,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
atria,atrivm,NOM2,Case=Acc|Numb=Plur
raptim,raptim,ADV,Deg=Pos
nudate,nvdo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
clipeos,clipevs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
refigite,refigo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
captos,capio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sat,satis,ADV,Deg=Pos
patriae,patria,NOM1,Case=Gen|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
e,ex,PRE,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
nostro,noster,PROpos,Case=Dat|Numb=Sing
nil,nihil,PROind,Case=Ind
minuit,minvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pauor,pavor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
patulis,patvlvs,ADJqua,Case=Abl|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
horrida,horridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
campis,campvs,NOM2,Case=Abl|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
metuenda,metvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
lues,lves,NOM3,Case=Nom|Numb=Sing
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
haud,havd,ADVneg,MORPH=empty
fregerit,frango,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
umquam,vmqvam,ADV,Deg=Pos
exultare,exsvlto,VER,Mood=Inf|Tense=Pres|Voice=Act
leuis,levis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nudato,nvdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
Maurus,mavrvs,ADJqua,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dum,des,NOM3,Case=Nom|Numb=Sing
Fabius,fabivs,NOM2,Case=Nom|Numb=Sing
lapsas,labor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
acuit,acvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
formidine,formido,NOM3,Case=Abl|Numb=Sing
mentes,mens,NOM3,Case=Acc|Numb=Plur
Varronem,varro,NOM3,Case=Acc|Numb=Sing
aduentare,advento,VER,Mood=Inf|Tense=Pres|Voice=Act
uagus,vagvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
rumor,rvmor,NOM3,Case=Nom|Numb=Sing
spargit,spargo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
occulto,occvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perfundit,perfvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
motu,motvs,NOM4,Case=Abl|Numb=Sing
haud,havd,ADVneg,MORPH=empty
secus,secvs,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
fractae,frango,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rector,rector,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
carinae,carina,NOM1,Case=Gen|Numb=Sing
litoribus,litvs,NOM3,Case=Abl|Numb=Plur
solus,solvs,PROind,Case=Nom|Numb=Sing
uacuis,vacvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
sospes,sospes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adnatet,annato,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
incerti,incertvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
trepidant,trepido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tendantne,tendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
negentne,nego,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
iactato,iacto,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Pass
dextras,dextera,NOM1,Case=Acc|Numb=Plur
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
odere,odi,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
salutem,salvs,NOM3,Case=Acc|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
amissa,amitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
superantis,svpero,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
puppe,pvppis,NOM3,Case=Abl|Numb=Sing
magistri,magister,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
restare,resto,VER,Mood=Inf|Tense=Pres|Voice=Act
uiro,vir,NOM2,Case=Dat|Numb=Sing
labem,labes,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
portis,porta,NOM1,Case=Abl|Numb=Plur
audeat,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
ac,ac,CONcoo,MORPH=empty
dirum,dirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pauitantibus,pavito,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
omen,omen,NOM3,Case=Acc|Numb=Sing
Hos,hos,NOM3,Case=Nom|Numb=Sing
mulcens,mvlceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
questus,qvestvs,NOM4,Case=Nom|Numb=Sing
Fabius,fabivs,NOM2,Case=Nom|Numb=Sing
deforme,deformis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
docebat,doceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cladibus,clades,NOM3,Case=Abl|Numb=Plur
irasci,irascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uulgum,vvlgvs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
arcebat,arceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
ira,ira,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aduersis,adversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
etenim,etenim,CONcoo,MORPH=empty
ferri,fero,NOM2,Tense=Pres
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uirorum,vir,NOM2,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
Martem,mars,NOM3,Case=Acc|Numb=Sing
inscribant,inscribo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
genti,gens,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
dolores,dolor,NOM3,Case=Acc|Numb=Plur
condere,condo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
poena,poena,NOM1,Case=Abl|Numb=Sing
solacia,solacivm,NOM2,Case=Acc|Numb=Plur
poscere,posco,VER,Mood=Inf|Tense=Pres|Voice=Act
luctus,lvctvs,NOM4,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
exprobrare,exprobro,VER,Mood=Inf|Tense=Pres|Voice=Act
sinant,sino,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
tristius,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
illum,ille,PROdem,Case=Acc|Numb=Sing
inluxisse,illvcesco,VER,Mood=Inf|Tense=Perf|Voice=Act
diem,dies,NOM5,Case=Acc|Numb=Sing
quo,qvi,PROrel,MORPH=empty
castris,castra,NOM2,Case=Abl|Numb=Plur
uiderit,video,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
Varronem,varro,NOM3,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
quo,qvo,ADVrel,MORPH=empty
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
remeare,remeo,VER,Mood=Inf|Tense=Pres|Voice=Act
sine,sine,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
sedere,sedeo,VER,Mood=Inf|Tense=Perf|Voice=Act
minae,minae,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
conuersa,converto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
repente,repente,ADV,Deg=Pos
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
fati,fatvm,NOM2,Case=Gen|Numb=Sing
miseret,misereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
Poeno,poenvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
reputant,repvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caesis,caedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
erepta,eripio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
effundit,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
agmine,agmen,NOM3,Case=Abl|Numb=Sing
uulgus,vvlgvs,NOM2,Case=Acc|Numb=Sing
gratantum,grator,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
actum,ago,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
mente,mens,NOM3,Case=Abl|Numb=Sing
testantur,testor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quod,qvod,CONsub,MORPH=empty
fisus,fido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
auis,avis,NOM3,Case=Nom|Numb=Sing
sceptris,sceptrvm,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
superbis,svperbvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Laomedontiadum,laomedontiades,NOM1,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
desperauerit,despero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
minus,parvm,ADV,Deg=Comp
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
culpae,cvlpa,NOM1,Case=Gen|Numb=Sing
grandi,grandis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
pudore,pvdor,NOM3,Case=Abl|Numb=Sing
turbatus,tvrbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
consul,consvl,NOM3,Case=Nom|Numb=Sing
titubantem,titvbo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
gressum,gressvs,NOM4,Case=Acc|Numb=Sing
portabat,porto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
lacrimans,lacrimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deiectum,deicio,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
attollere,attollo,VER,Mood=Inf|Tense=Pres|Voice=Act
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
patriam,patria,NOM1,Case=Acc|Numb=Sing
aspicere,aspicio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
luctus,lvctvs,NOM4,Case=Acc|Numb=Plur
renouare,renovo,VER,Mood=Inf|Tense=Pres|Voice=Act
pigebat,piget,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
reduci,redvco,VER,Numb=Sing|Tense=Pres
tum,tvm,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
patres,pater,NOM3,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
offerrent,offero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
gratari,grator,VER,Mood=Inf|Tense=Pres|Voice=Dep
sed,sed,CONcoo,MORPH=empty
poscere,posco,VER,Mood=Inf|Tense=Pres|Voice=Act
natos,natvs,NOM2,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Dep
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
fratres,frater,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
