form,lemma,pos,morph
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
augurio,avgvrivm,NOM2,Case=Abl|Numb=Sing
pulsis,pello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Hesperio,hesperivs,NOM2,Case=Abl|Numb=Sing
Poenis,poenvs,ADJqua,Case=Abl|Numb=Plur
ultor,vltor,NOM3,Case=Nom|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
domus,domvs,NOM6,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
Ausoniam,avsonia,NOM1,Case=Acc|Numb=Sing
repetit,repeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Fama,fama,NOM1,Case=Abl|Numb=Sing
ducente,dvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
triumphum,trivmphvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
Latium,lativm,NOM2,Case=Acc|Numb=Sing
curis,cvra,NOM1,Case=Abl|Numb=Plur
ardet,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flagrantius,flagranter,ADV,Deg=Comp
ullis,vllvs,PROind,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
iuueni,ivvenis,NOM3,Case=Dat|Numb=Sing
Libyam,libya,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
summos,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
permittere,permitto,VER,Mood=Inf|Tense=Pres|Voice=Act
fasces,fascis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animis,animvs,NOM2,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
bello,bellvm,NOM2,Case=Abl|Numb=Sing
prospera,prosper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
turba,tvrba,NOM1,Case=Abl|Numb=Sing
ancipiti,anceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
temeraria,temerarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
coepta,coepio,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
uetabant,veto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
magnos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
horrebant,horreo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cauta,cavtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
formidine,formido,NOM3,Case=Abl|Numb=Sing
casus,casvs,NOM4,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
delato,defero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
consul,consvl,NOM3,Case=Nom|Numb=Sing
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
honore,honor,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
patres,pater,NOM3,Case=Acc|Numb=Plur
consulta,consvltvm,NOM2,Case=Acc|Numb=Plur
refert,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
detur,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
-que,qvove,CONcoo,MORPH=empty
potestas,potestas,NOM3,Case=Nom|Numb=Sing
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
delendae,deleo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
Carthaginis,carthago,NOM3,Case=Gen|Numb=Sing
altius,alte,ADV,Deg=Comp
orsus,ordior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
hoc,hic,PROdem,Case=Abl|Numb=Sing
grandaeua,grandaevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modo,NOM2,Case=Abl|Deg=Pos
Fabius,fabivs,NOM2,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
resoluit,resolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Haud,havdvs,NOM7,Case=Acc|Numb=Sing
equidem,eqvidem,ADV,Deg=Pos
metuisse,metvo,VER,Mood=Inf|Tense=Perf|Voice=Act
queam,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
satiatus,satio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
decoris,decvs,NOM3,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
gloria,gloria,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aetas,aetas,NOM3,Case=Nom|Numb=Sing
ne,ne,ADVneg,MORPH=empty
credat,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
inuidiae,invidia,NOM1,Case=Gen|Numb=Sing
certamine,certamen,NOM3,Case=Abl|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
laudibus,lavs,NOM3,Case=Abl|Numb=Plur
obtrectare,obtrecto,VER,Mood=Inf|Tense=Pres|Voice=Act
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
satis,satis,ADV,Deg=Pos
inclita,inclvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
gestat,gesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fama,fama,NOM1,Case=Nom|Numb=Sing
meum,mevs,PROpos,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
egent,egeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
prospera,prosper,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laude,lavs,NOM3,Case=Abl|Numb=Sing
facta,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
patriae,patria,NOM1,Case=Dat|Numb=Sing
dum,dvm,CONsub,MORPH=empty
uita,vita,NOM1,Case=Nom|Numb=Sing
manebit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
deesse,desvm,VER,Mood=Inf|Tense=Pres|Voice=Act
nefas,nefas,NOM6,Case=Ind
animum,animvs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
nefas,nefas,NOM6,Case=Ind
scelerare,scelero,VER,Mood=Inf|Tense=Pres|Voice=Act
silendo,sileo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
bella,bellvm,NOM2,Case=Acc|Numb=Plur
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
Libyae,libya,NOM1,Case=Gen|Numb=Sing
moliris,molior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
terras,terra,NOM1,Case=Acc|Numb=Plur
hostis,hostis,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
deest,desvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ausoniae,avsonia,NOM1,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
satis,satis,ADJqua,Case=Ind|Deg=Pos
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
petitur,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvis,PROint,Case=Nom|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
litore,litvs,NOM3,Case=Abl|Numb=Sing
Elissaeo,elissaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stimuli,stimvlvs,NOM2,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
laudis,lavs,NOM3,Case=Gen|Numb=Sing
agunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Nom|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
segetem,seges,NOM3,Case=Acc|Numb=Sing
mete,mete,INJ,Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
composuit,compono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
propioribus,propior,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ausis,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=SemDep|Person=2
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
Fortuna,fortvna,NOM1,Case=Voc|Numb=Sing
parem,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Itala,italvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
ductoris,dvctor,NOM3,Case=Gen|Numb=Sing
saeui,saevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tandem,tandem,ADV,Deg=Pos
haurire,havrio,VER,Mood=Inf|Tense=Pres|Voice=Act
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quo,qvis,PROint,Case=Abl|Numb=Sing
Martem,mars,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
quo,qvo,ADVrel,MORPH=empty
signa,signvm,NOM2,Case=Acc|Numb=Plur
trahis,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
restinguere,restingvo,VER,Mood=Inf|Tense=Pres|Voice=Act
primum,primvs,ADJord,Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ardentem,ardens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Italiam,italia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
fessos,fessvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
auius,avivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hostis,hostis,NOM3,Case=Acc|Numb=Sing
deseris,desero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ac,ac,CONcoo,MORPH=empty
septem,septem,ADJcar,Case=Ind
denudas,denvdo,ADJqua,Numb=Sing
proditor,proditor,NOM3,Case=Nom|Numb=Sing
arces,arx,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
cum,cvm,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
Syrtim,syrtis,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sterilis,sterilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uastabis,vasto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
harenas,arena,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
dira,dirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
lues,lves,NOM3,Case=Nom|Numb=Sing|Tense=Fut|Person=2
notis,notvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
adsiliet,assilio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uacuum,vacvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
pube,pvbes,NOM3,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
inuadet,invado,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quanti,qvantvm,PROrel,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
cedas,cedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Romam,roma,NOM1,Case=Acc|Numb=Sing
-que,qvoqve,CONcoo,MORPH=empty
relinquas,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
emerit,emo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
percussi,percvtio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fulmine,fvlmen,NOM3,Case=Abl|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
sicine,sicine,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
nuper,nvper,ADV,Deg=Pos
Capua,capva,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accitus,accio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
alta,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Fuluius,fvlvivs,NOM2,Case=Nom|Numb=Sing
aequoreis,aeqvorevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Libyae,libya,NOM1,Case=Gen|Numb=Sing
reuocabimus,revoco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
oris,ora,NOM1,Case=Abl|Numb=Plur
uince,vinco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
domi,domvs,NOM2,Case=Loc|Numb=Sing
et,et,CONcoo,MORPH=empty
trinis,trinvm,NOM2,Case=Abl|Numb=Plur
maerentem,maereo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
lustris,lvstrvm,NOM2,Case=Abl|Numb=Plur
Ausoniam,avsonia,ADJqua,Case=Acc|Numb=Sing
purga,pvrgo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
bello,bellvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
tende,tendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
remotos,remotvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
Garamantas,garamantes,NOM1,Case=Acc|Numb=Plur
iter,iter,NOM3,Case=Acc|Numb=Sing
Nasamoniacos,nasamoniacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
triumphos,trivmphvs,NOM2,Case=Acc|Numb=Plur
molire,molior,VER,Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
angustae,angvstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
prohibent,prohibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
talia,talis,PROdem,Case=Acc|Numb=Plur
coepta,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
res,res,NOM5,Case=Nom|Numb=Sing
Italae,itala,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
pater,pater,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nomina,nomen,NOM3,Case=Acc|Numb=Plur
uestrae,vester,PROpos,Case=Dat|Numb=Sing
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haud,havd,ADVneg,MORPH=empty
segnis,segnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
genti,gens,NOM3,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
consul,consvl,NOM3,Case=Nom|Numb=Sing
Hiberi,iberi,NOM2,Case=Gen|Numb=Sing
tenderet,tendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
ripas,ripa,NOM1,Case=Acc|Numb=Plur
reuocato,revoco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
milite,miles,NOM3,Case=Abl|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
descendenti,descendo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
auide,avide,ADV,Deg=Pos
superatis,svpero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Alpibus,alpes,NOM3,Case=Abl|Numb=Plur
ultro,vltro,ADV,Deg=Pos
opposuit,oppono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sese,svi,PROref,Case=Acc|Numb=Sing
Hannibali,hannibal,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
abire,abeo,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
uictore,victor,NOM3,Case=Abl|Numb=Sing
paras,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
hoste,hostis,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
auellere,avello,VER,Mood=Inf|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
astu,astvs,NOM4,Case=Abl|Numb=Sing
Poenum,poenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
deinde,deinde,ADV,Deg=Pos
sedebit,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
impauidus,impavidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Libyam,libya,NOM1,Case=Acc|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
-que,qvove,CONsub,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
sequetur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
capta,capio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
damnabis,damno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
consulta,consvltvm,NOM2,Case=Acc|Numb=Plur
improuida,improvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Roma,roma,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
fac,facio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
turbatum,tvrbatvs,VER,Case=Acc|Numb=Sing
conuertere,converto,VER,Mood=Inf|Tense=Pres|Voice=Act
signa,signvm,NOM2,Case=Acc|Numb=Plur
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
classis,classis,NOM3,Case=Gen|Numb=Sing
uela,velvm,NOM2,Case=Acc|Numb=Plur
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nempe,nempe,ADV,Deg=Pos
idem,idem,PROdem,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
uallum,vallvm,NOM2,Case=Acc|Numb=Sing
uidisti,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
e,ex,PRE,MORPH=empty
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
Fabius,fabivs,NOM2,Case=Nom|Numb=Sing
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
-que,qvove,CONcoo,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
paria,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
fremebat,fremo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvvs,NOM2,Case=Acc|Numb=Sing
contra,contra,ADV,Deg=Pos
consul,consvl,NOM3,Case=Nom|Numb=Sing
Caesis,caesis,NOM3,Case=Nom|Numb=Sing
ductoribus,dvctor,NOM3,Case=Abl|Numb=Plur
olim,olim,ADV,Deg=Pos
magnanimis,magnanimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gemino,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
leto,letvm,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
subisset,svbeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Sidonium,sidonivs,NOM2,Case=Acc|Numb=Sing
possessa,possideo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iugum,ivgvm,NOM2,Case=Nom|Numb=Sing
Tartessia,tartessivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
Fabio,fabivs,NOM2,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sententia,sententia,NOM1,Case=Nom|Numb=Sing
cordi,cor,NOM3,Case=Dat|Numb=Sing
quoquam,qvoqvam,ADVrel,Deg=Pos
ad,ad,PRE,MORPH=empty
opem,ops,NOM3,Case=Acc|Numb=Sing
uerso,verto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fateor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
primoribus,primores,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
annis,annvs,NOM2,Case=Abl|Numb=Plur
excepi,excipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nubem,nvbes,NOM3,Case=Acc|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
ruenti,rvo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
obieci,obicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
uerti,verto,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
grandaeua,grandaevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Sing
puero,pver,NOM2,Case=Dat|Numb=Sing
male,male,ADV,Deg=Pos
credita,credo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
bella,bellvm,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
uates,vates,NOM3,Case=Nom|Numb=Sing
temeraria,temerarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
coepta,coepio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
canebat,cano,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
dis,devs,NOM2,Case=Dat|Numb=Plur
grates,grates,NOM3,Case=Nom|Numb=Plur
laudem,lavs,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,Deg=Pos
fero,fervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Ind|Person=1
sub,svb,PRE,MORPH=empty
numine,nvmen,NOM3,Case=Abl|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
gens,gens,NOM3,Case=Nom|Numb=Sing
Troiana,troianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
