form,lemma,pos,morph
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
feralis,feralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Erinys,erinnys,NOM7,Case=Nom|Numb=Sing
lampada,lampas,NOM3,Case=Acc|Numb=Plur
flammiferis,flammifer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tinctam,tingo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Phlegethontis,phlegethon,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
quassat,qvasso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inferna,infernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
superos,svperi,NOM2,Case=Acc|Numb=Plur
caligine,caligo,NOM3,Case=Abl|Numb=Sing
condit,condo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
opus,opvs,NOM3,Case=Acc|Numb=Sing
aggressi,aggredior,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
toto,totvs,PROind,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
nobile,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
aeternum,aeternvm,ADJqua,Deg=Pos
inuictis,invictvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gloria,gloria,NOM1,Case=Nom|Numb=Sing
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
princeps,princeps,NOM3,Case=Nom|Numb=Sing
Tisiphone,tisiphone,NOM7,Case=Nom|Numb=Sing
lentum,lentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
indignata,indignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
pauentum,paveo,NOM3,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pressit,premo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ouans,ovo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
capulum,capvlvs,NOM2,Case=Acc|Numb=Sing
cunctantem,cvnctor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
-que,qvovs,CONcoo,MORPH=empty
impulit,impello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ensem,ensis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dirum,dirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
insonuit,insono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Stygio,stygivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bis,bis,ADJadv.mul,MORPH=empty
ter,ter,ADJadv.mul,MORPH=empty
-que,qvivis,CONcoo,MORPH=empty
flagello,flagellvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
inuitas,invitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
maculant,macvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cognato,cognatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
dextras,dextera,NOM1,Case=Acc|Numb=Plur
mirantur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
-que,qvovs,CONcoo,MORPH=empty
nefas,nefas,NOM6,Case=Ind
auersa,aversvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mente,mens,NOM3,Case=Abl|Numb=Sing
peractum,perago,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
facto,factvm,NOM2,Case=Abl|Numb=Sing
sceleri,scelvs,NOM3,Case=Dat|Numb=Sing
inlacrimant,illacrimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
turbidus,tvrbidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ira,ira,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
rabie,rabies,NOM5,Case=Abl|Numb=Sing
cladum,clades,NOM3,Case=Gen|Numb=Plur
perpessae,perpetior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
-que,qvovs,CONcoo,MORPH=empty
ultima,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
obliquos,obliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uersat,verso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
materna,maternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
ubera,vber,NOM3,Case=Acc|Numb=Plur
uisus,video,VER,Case=Acc|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Numb=Sing
raptam,rapio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
librans,libro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dilectae,diligo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
colla,collvm,NOM2,Case=Acc|Numb=Plur
securim,secvris,NOM3,Case=Acc|Numb=Sing
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
increpitat,increpito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sese,svi,PROref,Case=Acc|Numb=Sing
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
furorem,fvror,NOM3,Case=Acc|Numb=Sing
proiecta,proicio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
damnat,damno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stupefactus,stvpefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
membra,membrvm,NOM2,Case=Acc|Numb=Plur
bipenni,bipennis,NOM3,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
euasisse,evado,VER,Mood=Inf|Tense=Perf|Voice=Act
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
uerbera,verber,NOM3,Case=Acc|Numb=Plur
Erinys,erinnys,NOM7,Case=Nom|Numb=Sing
incutit,incvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
atros,ater,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
insibilat,insibilo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
tumores,tvmor,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
thalami,thalamvs,NOM2,Case=Gen|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
dulces,dvlcis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
marito,maritvs,NOM2,Case=Abl|Numb=Sing
effluxere,efflvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tori,torvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
subiere,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
obliuia,oblivivm,NOM1,Case=Nom|Numb=Plur
taedae,taeda,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
iacit,iacio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
totis,totvs,PROind,Case=Abl|Numb=Plur
conisus,connitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uiribus,vis,NOM3,Case=Abl|Numb=Plur
aegrum,aeger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
flammas,flamma,NOM1,Case=Acc|Numb=Plur
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
densum,densvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qua,qvi,PROrel,Case=Abl|Numb=Sing
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exundat,exvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fumans,fvmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
piceus,picevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caligine,caligo,NOM3,Case=Abl|Numb=Sing
uertex,vertex,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Voc|Numb=Sing
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
coetus,coetvs,NOM4,Case=Acc|Numb=Plur
pietate,pietas,NOM3,Case=Abl|Numb=Sing
sinistra,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
infelix,infelix,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Tymbrene,tymbrene,NOM7,Case=Voc|Numb=Sing
furis,fvro,NOM3,Case=Gen|Numb=Sing|Person=2
Poeno,poenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvis,CONcoo,Deg=Pos
parentis,parens,NOM3,Case=Gen|Numb=Sing
dum,dvm,CONsub,MORPH=empty
properas,propero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
auferre,avfero,VER,Mood=Inf|Tense=Pres|Voice=Act
necem,nex,NOM3,Case=Acc|Numb=Sing
reddentia,reddo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
formam,forma,NOM1,Case=Acc|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
laceras,lacer,NOM1,Case=Acc|Numb=Sing
temeras,temera,NOM1,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
simillima,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
membra,membrvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
primo,primvs,ADJord,Deg=Sup
gemini,geminvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cecidistis,cado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
Eurymedo,evrymedo,NOM3,Case=Voc|Numb=Sing
-ne,one,CONsub,MORPH=empty
fratrem,frater,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fratrem,frater,NOM3,Case=Acc|Numb=Sing
mentite,mentior,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Lycorma,lycorma,NOM1,Case=Voc|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pares,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
dulcis,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
labor,labor,NOM3,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
nomina,nomen,NOM3,Case=Acc|Numb=Plur
natis,natvs,NOM2,Case=Dat|Numb=Plur
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
genetrici,genetrix,NOM3,Case=Dat|Numb=Sing
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
fixus,figo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iugulo,ivgvlvm,NOM2,Case=Abl|Numb=Sing
culpa,cvlpa,NOM1,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
soluerat,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ensis,ensis,NOM3,Case=Nom|Numb=Sing
Eurymedo,evrymedvs,NOM3,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
miserae,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lamenta,lamenta,NOM2,Case=Acc|Numb=Plur
senectae,senecta,NOM1,Case=Gen|Numb=Sing
dum,dvm,CONsub,MORPH=empty
-que,qvove,ADV,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
turbata,tvrbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
parens,parens,NOM3,Case=Nom|Numb=Sing
decepta,decipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
uisis,video,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Quo,qvi,NOM2,Case=Abl|Numb=Sing
ruis,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
huc,hvc,ADV,Deg=Pos
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conuerte,converto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Lycorma,lycormas,NOM1,Case=Voc|Numb=Sing
ecce,ecce,INJ,MORPH=empty
simul,simvl,ADV,Deg=Pos
iugulum,ivgvlvm,NOM2,Case=Acc|Numb=Sing
perfoderat,perfodio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ense,ensis,NOM3,Case=Abl|Numb=Sing
Lycormas,lycormas,NOM7,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Quinam,qvinvs,NOM1,Case=Acc|Numb=Sing
Eurymedo,evrymedvs,NOM3,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
furor,fvror,NOM3,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
sonabat,sono,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
planctu,planctvs,NOM4,Case=Abl|Numb=Sing
geminae,geminvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
notis,nota,NOM1,Case=Abl|Numb=Plur
decepta,decipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
figurae,figvra,NOM1,Case=Gen|Numb=Sing
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
mutato,mvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reuocabat,revoco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nomine,nomen,NOM3,Case=Abl|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
donec,donec,CONsub,MORPH=empty
transacto,transigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tremebunda,tremebvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
ubera,vber,NOM3,Case=Acc|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
ambiguos,ambigvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cecidit,cado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
inscia,inscivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
natos,natvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quis,qvi,PROint,Case=Dat|Numb=Plur
diros,dirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
casus,casvs,NOM4,Case=Acc|Numb=Plur
laudanda,lavdo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
monstra,monstrvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Fidei,fidevs,NOM2,Case=Gen|Numb=Sing
poenas,poena,NOM1,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
tristia,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fata,fatvm,NOM2,Case=Acc|Numb=Plur
piorum,pivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
imperet,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euoluens,evolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
uix,vix,ADV,Deg=Pos
Punica,pvnicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fletu,fletvs,NOM4,Case=Abl|Numb=Sing
cessassent,cesso,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
castra,castra,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
miserescere,miseresco,VER,Mood=Inf|Tense=Pres|Voice=Act
nescius,nescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hostis,hostis,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
habitata,habito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
diu,div,ADV,Deg=Pos
Fidei,fides,NOM2,Case=Gen|Numb=Sing
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
parentem,parens,NOM3,Case=Acc|Numb=Sing
murorum,mvrvs,NOM2,Case=Gen|Numb=Plur
repetens,repeto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
perfida,perfidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gentis,gens,NOM3,Case=Gen|Numb=Sing
Sidoniae,sidonivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tela,telvm,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
immania,immanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facta,factvm,NOM2,Case=Acc|Numb=Plur
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
iniustis,inivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
neglecta,negligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deis,devs,NOM2,Case=Abl|Numb=Plur
furit,fvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ensis,ensis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ignis,ignis,NOM3,Case=Nom|Numb=Sing
quique,qvisqve,PROind,Case=Nom|Numb=Sing
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flamma,flamma,NOM1,Case=Nom|Numb=Sing
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
locus,locvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
erigit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atro,ater,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nigrantem,nigrans,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres
fumo,fvmvs,NOM2,Case=Abl|Numb=Sing
rogus,rogvs,NOM2,Case=Nom|Numb=Sing
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
nubem,nvbes,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ardet,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
excelso,excelsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proceri,procervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uertice,vertex,NOM3,Case=Abl|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
arx,arx,NOM3,Case=Nom|Numb=Sing
intacta,intactvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prius,privs,ADJadv.ord,Deg=Comp
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
hinc,hinc,ADV,Deg=Pos
Punica,pvnicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
castra,castra,NOM2,Case=Acc|Numb=Plur
litora,litvs,NOM3,Case=Nom|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
totam,totvs,PROind,Case=Acc|Numb=Sing
soliti,soleo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Voice=SemDep
spectare,specto,VER,Mood=Inf|Tense=Pres|Voice=Act
Saguntum,sagvntvm,NOM2,Case=Acc|Numb=Sing
ardent,ardeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
resplendet,resplendeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imagine,imago,NOM3,Case=Abl|Numb=Sing
flammae,flamma,NOM1,Case=Nom|Numb=Plur
aequor,aeqvor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
tremulo,tremvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uibrant,vibro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
inter,inter,PRE,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caedum,caedes,NOM3,Case=Gen|Numb=Plur
Tiburna,tibvrnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
furores,fvror,NOM3,Case=Acc|Numb=Plur
fulgenti,fvlgens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Voice=Act
dextram,dextera,NOM1,Case=Acc|Numb=Sing
mucrone,mvcro,NOM3,Case=Abl|Numb=Sing
armata,armatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
laeua,laeva,NOM1,Case=Abl|Numb=Sing|Deg=Pos
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ardentem,ardens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par
lampada,lampas,NOM1,Case=Acc|Numb=Plur
quassans,qvasso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
squalentem,sqvaleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvivis,CONcoo,MORPH=empty
erecta,erectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par
comam,coma,NOM1,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
liuentia,liveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
planctu,planctvs,NOM4,Case=Abl|Numb=Sing
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
nudatis,nvdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ostendens,ostendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
saeua,saevvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
lacertis,lacertvs,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
tumulum,tvmvlvs,NOM2,Case=Acc|Numb=Sing
Murri,mvrrvs,NOM2,Case=Gen|Numb=Sing
super,svper,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
cadauera,cadaver,NOM3,Case=Acc|Numb=Plur
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
inferni,infernvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dirum,dirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tonat,tono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aula,avla,NOM1,Case=Nom|Numb=Sing
parentis,parens,NOM3,Case=Gen|Numb=Sing
ira,ira,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
turbatos,tvrbo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
exercet,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
regia,regia,NOM1,Case=Nom|Numb=Sing
manes,manes,NOM3,Case=Acc|Numb=Plur
Alecto,alectvs,NOM2,Case=Dat|Numb=Sing
solium,solivm,NOM2,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
sedem,sedes,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
