form,lemma,pos,morph
uirentibus,virens,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
alimentum,alimentvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
umorem,hvmor,NOM3,Case=Acc|Numb=Sing
praebere,praebeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Numb=Sing
uero,vero,CONcoo,Deg=Pos
solum,solvs,PROind,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
uitis,vitis,NOM3,Case=Nom|Numb=Sing
committitur,committo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
exile,exilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
longius,longe,ADV,Deg=Comp
arcessitam,arcesso,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pinguem,pingvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
scrobibus,scrobis,NOM3,Case=Dat|Numb=Plur
inferre,infero,VER,Mood=Inf|Tense=Pres|Voice=Act
censet,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom
an,an,ADVint,MORPH=empty
expediat,expedio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
regionis,regio,NOM3,Case=Gen|Numb=Sing
annona,annona,NOM1,Case=Nom|Numb=Sing
operarumque,opera,NOM1,Case=Gen|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
docebit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Exigue,exigve,NOM2,Case=Voc|Numb=Sing
umidum,hvmidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pastinatum,pastinatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sationi,satio,NOM3,Case=Dat|Numb=Sing
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
melius,bonvs,ADJqua,Deg=Comp
tamen,tamen,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
arido,aridvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
lutoso,lvtosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semen,semen,NOM3,Case=Nom|Numb=Sing
committitur,committo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Idque,idqve,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
supra,svpra,PRE,MORPH=empty
summam,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
scrobem,scrobis,NOM3,Case=Acc|Numb=Sing
compluribus,complvres,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
internodiis,internodivm,NOM2,Case=Abl|Numb=Plur
productum,prodvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
cacumine,cacvmen,NOM3,Case=Abl|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
gemmis,gemma,NOM1,Case=Abl|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
supra,svpra,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
amputatur,ampvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ingesta,ingero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
scrobis,scrobis,NOM3,Case=Abl|Numb=Sing
completur,compleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Coaequato,coaeqvatvs,NOM2,Case=Abl|Numb=Sing
deinceps,deinceps,ADV,Deg=Pos
pastinato,pastinatvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
malleolus,malleolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ordinariis,ordinarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uitibus,vitis,NOM3,Case=Abl|Numb=Plur
interserendus,intersero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
;,o,PRE,MORPH=empty
eumque,is,PROdem,Case=Abl|Numb=Sing
sat,satis,ADJqua,Case=Ind|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spatio,spativm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
uacat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
uites,vitis,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
lineam,linea,NOM1,Case=Acc|Numb=Sing|Deg=Pos
depangere,depango,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
melius,bene,ADJqua,Deg=Comp
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
conualescet,convalesco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ordinariis,ordinarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
seminibus,semen,NOM3,Case=Abl|Numb=Plur
modice,modice,ADV,Deg=Pos
uacuum,vacvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
solum,solvm,ADV,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
culturam,cvltvra,NOM1,Case=Acc|Numb=Sing
praebcbitur,praebho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
eadem,idem,PROdem,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
linea,linea,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
uiuiradix,viviradix,NOM3,Case=Nom|Numb=Sing
obtinebit,obtineo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
praesidii,praesidivm,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
propagari,propago,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
demortuae,demorior,VER,Case=Gen|Numb=Plur|Mood=Par|Voice=Dep
uitis,vitis,NOM3,Case=Nom|Numb=Sing
quinque,qvinqve,ADJcar,Case=Ind
malleoli,malleolvs,NOM2,Case=Nom|Numb=Plur
pangendi,pango,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
spatium,spativm,NOM2,Case=Acc|Numb=Sing
pedale,pedale,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,ce,PRE,MORPH=empty
isque,isqve,PROdem,Case=Nom|Numb=Sing
pes,pes,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
interordinio,interordinivm,NOM2,Case=Abl|Numb=Sing
sumitur,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
uite,vitis,NOM3,Case=Abl|Numb=Sing
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
interuallis,intervallvm,NOM2,Case=Abl|Numb=Plur
distet,disto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tali,talivs,NOM2,Case=Gen|Numb=Sing
consitioni,consitio,NOM3,Case=Dat|Numb=Sing
Iulius,ivlivs,NOM2,Case=Nom|Numb=Sing
Atticus,atticvs,NOM2,Case=Nom|Numb=Sing
abunde,abvnde,ADV,Deg=Pos
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
malleolorum,malleolvs,NOM2,Case=Gen|Numb=Plur
sedecim,sedecim,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Nos,nos,PROper,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
plus,mvltvs,ADV,Case=Acc|Deg=Comp
quattuor,qvatvor,ADJcar,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
conserimus,consero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
neglegentia,negligentia,NOM1,Case=Nom|Numb=Sing
cultorum,cvltor,NOM3,Case=Gen|Numb=Plur
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
deperit,depereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
interitu,interitvs,NOM4,Case=Abl|Numb=Sing
seminum,semen,NOM3,Case=Gen|Numb=Plur
cetera,cetera,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
uirent,vireo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rarescunt,raresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
De,de,NOM2,Case=Nom|Numb=Sing
positione,positio,NOM3,Case=Abl|Numb=Sing
surculi,svrcvlvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
minima,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
disputatio,dispvtatio,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
auctores,avctor,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quidam,qvidam,PROind,Case=Acc|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
flagellum,flagellvm,NOM2,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
matri,mater,NOM3,Case=Dat|Numb=Sing
detractum,detraho,VER,Case=Acc|Numb=Sing|Voice=Pass
crediderunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sationi,satio,NOM3,Case=Dat|Numb=Sing
conuenire,convenio,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
idque,is,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
gemmas,gemma,NOM1,Case=Acc|Numb=Plur
quinas,qvinvs,ADJdis,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
senas,senvs,NOM1,Case=Acc|Numb=Plur
partiti,partior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
complures,complvres,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
taleolas,taleola,NOM1,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Nom|Numb=Plur
mandauerunt,mando,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
minime,parvm,ADV,Deg=Sup
probo,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
magisque,magisqve,ADV,Deg=Pos
assentior,assentior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
his,hic,PROdem,Case=Abl|Numb=Plur
auctoribus,avctor,NOM3,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
negauerunt,nego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
idoneam,idonevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
frugibus,frvx,NOM3,Case=Dat|Numb=Plur
superiorem,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
partem,pars,NOM3,Case=Acc|Numb=Sing
materiae,materia,NOM1,Case=Gen|Numb=Sing
solamque,solvsqve,ADV,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iuncta,ivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
ueteresarmentoprobauerunt,veteresco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ceterum,cetervs,NOM2,Case=Acc|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
sagittam,sagitta,NOM1,Case=Acc|Numb=Sing
repudiauerunt,repvdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Sagittam,sagitta,NOM1,Case=Acc|Numb=Sing
rustici,rvsticvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nouissimam,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
partem,pars,NOM3,Case=Acc|Numb=Sing
surculi,svrcvlvs,NOM2,Case=Gen|Numb=Sing
siue,sive,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
longius,longe,ADV,Deg=Comp
recessit,recedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
emicuit,emico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
prosiluit,prosilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
seu,sev,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
cacumine,cacvmen,NOM3,Case=Abl|Numb=Sing
attenuata,attenvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praedicti,praedico,NOM2,Case=Gen|Numb=Sing
teli,telvm,NOM2,Case=Gen|Numb=Sing
speciem,species,NOM5,Case=Acc|Numb=Sing
gerit,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hanc,hancvs,NOM7,Case=Acc|Numb=Sing|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
prudentissimi,prvdens,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
agricolae,agricola,NOM1,Case=Nom|Numb=Plur
negauerunt,nego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
conseri,consero,VER,Mood=Inf|Tense=Pres|Voice=Pass
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
sententiae,sententia,NOM1,Case=Nom|Numb=Plur
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
prodiderunt,prodo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uidelicet,videlicet,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
rustica,rvsticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
multum,mvltvm,ADV,Deg=Pos
callentibus,callens,VER,Case=Dat|Numb=Plur|Voice=Act
prompta,promptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
paene,paene,ADV,Deg=Pos
exposita,expono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Omnis,omnis,ADJqua,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
fecundus,fecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pampinus,pampinvs,NOM2,Case=Nom|Numb=Sing
intra,intra,PRE,MORPH=empty
quintam,qvintvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
sextam,sextvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
gemmam,gemma,NOM1,Case=Acc|Numb=Sing
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
exuberat,exvbero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reliqua,reliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
longissima,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uel,vel,CONcoo,MORPH=empty
cessat,cesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
perexiguos,perexigvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
racemos,racemvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quam,qvis,PROrel,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
sterilitas,sterilitas,NOM3,Case=Nom|Numb=Sing
cacuminis,cacvmen,NOM3,Case=Gen|Numb=Sing
iure,ivs,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
antiquis,antiqvi,NOM2,Case=Abl|Numb=Plur|Deg=Pos
incusata,incvsatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Malleolus,malleolvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
iisdem,idem,PROdem,Case=Abl|Numb=Plur
pangebatur,pango,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
nouello,novellvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sarmento,sarmentvm,NOM2,Case=Abl|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
haereret,haereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Sed,sed,NOM7,Case=Acc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
positionem,positio,NOM3,Case=Acc|Numb=Sing
damnauit,damno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
usus,vsvs,NOM4,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Nam,nam,NOM1,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
materia,materia,NOM1,Case=Abl|Numb=Sing
relictum,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
depressum,deprimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
obrutum,obrvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
celeriter,celeriter,ADV,Deg=Pos
umore,hvmor,NOM3,Case=Abl|Numb=Sing
putrescebat,pvtresco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
proximasque,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
radices,radix,NOM3,Case=Acc|Numb=Plur
teneras,tener,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uixdum,vixdvm,ADV,Deg=Pos
prorepentes,prorepo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
enecabat,eneco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
acciderat,accido,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
superior,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
pars,pars,NOM3,Case=Nom|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
retorresccbat,retorresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Mox,mox,NOM3,Case=Nom|Numb=Sing
Iulius,ivlivs,NOM2,Case=Nom|Numb=Sing
Atticus,atticvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Cornelius,cornelivs,NOM2,Case=Nom|Numb=Sing
Celsus,celsvs,NOM2,Case=Nom|Numb=Sing
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
celeberrimi,celeber,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
auctores,avctor,NOM3,Case=Nom|Numb=Plur
patrem,pater,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
Sasernam,saserna,NOM1,Case=Acc|Numb=Sing
secuti,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
residui,residvvs,ADJqua,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
palma,palma,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
commissuram,committo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
qua,qvi,PROrel,Case=Abl|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
materia,materia,NOM1,Case=Abl|Numb=Sing
noua,novvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
raserunt,rado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
capitulo,capitvlvm,NOM2,Case=Abl|Numb=Sing
sarmentum,sarmentvm,NOM2,Case=Acc|Numb=Sing
depresserunt,depresseo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
Iulius,ivlivs,NOM2,Case=Nom|Numb=Sing
Atticus,atticvs,NOM2,Case=Nom|Numb=Sing
praetorto,praetorqveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf
capite,capvt,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
recuruato,recvrvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
ne,ne,CONsub,MORPH=empty
pastinum,pastinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
effugiat,effvgio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praedictum,praedico,VER,Case=Acc|Numb=Sing|Voice=Pass
semen,semen,NOM3,Case=Acc|Numb=Sing
demersit,demergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pastinum,pastinvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agricolae,agricola,NOM1,Case=Nom|Numb=Plur
ferramentum,ferramentvm,NOM2,Case=Acc|Numb=Sing
bifurcum,bifvrcvs,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl
semina,semen,NOM3,Case=Nom|Numb=Plur
panguntur,pango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
