form,lemma,pos,morph
a,ab,PRE,MORPH=empty
uento,ventvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
calore,calor,NOM3,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
tuebitur,tveor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Nos,nos,NOM2,Case=Nom|Numb=Plur
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
insitionis,insitio,NOM3,Case=Gen|Numb=Sing
inuenimus,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
subtilissimum,svbtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
non,non,ADVneg,MORPH=empty
omni,omnis,PROind,Case=Dat|Numb=Sing
generi,genvs,NOM3,Case=Dat|Numb=Sing
arborum,arbor,NOM3,Case=Gen|Numb=Plur
idoneum,idonevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
fere,fere,ADV,Deg=Pos
recipiunt,recipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
talem,talis,PROdem,Case=Acc|Numb=Sing
insitionem,insitio,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
humidum,hvmidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
succosumque,svccosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ualidum,validvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
librum,liber,NOM2,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
ficus,ficvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Nam,nam,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
lactis,lac,NOM3,Case=Gen|Numb=Sing
plurimum,mvltvm,ADV,Deg=Sup
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
corticem,cortex,NOM3,Case=Acc|Numb=Sing
robustum,robvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Optime,bonvs,NOM2,Case=Voc|Numb=Sing|Deg=Pos
itaque,itaqve,CONcoo,MORPH=empty
inseritur,insero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tali,talis,PROdem,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ex,ex,NOM6,Case=Nom|Numb=Sing
arbore,arbor,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
inserere,insero,VER,Mood=Inf|Tense=Pres|Voice=Act
uoles,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nouellos,novellvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
nitidos,nitidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ramos,ramvs,NOM2,Case=Acc|Numb=Plur
digito,digitvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
iisdemque,idem,PROdem,Case=Abl|Numb=Plur
quaerite,qvaero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
gemmam,gemma,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
apparebit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
certamque,certamqve,ADV,Deg=Pos
spem,spes,NOM5,Case=Acc|Numb=Sing
germinis,germen,NOM3,Case=Gen|Numb=Sing
habebit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
quadratis,qvadratvs,ADJqua,Case=Abl|Numb=Plur
circumsignato,circvmsigno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
ut,vt,CONsub,MORPH=empty
gemma,gemma,NOM1,Case=Nom|Numb=Sing
media,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
acuto,acvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scalpello,scalpellvm,NOM2,Case=Abl|Numb=Sing
circumcisam,circvmcido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diligenter,diligenter,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
laedas,laedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
delibrato,delibro,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
arboris,arbor,NOM3,Case=Gen|Numb=Sing
quam,qvam,ADVrel,Case=Acc
emplastraturus,emplastro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nitidissimum,nitidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
ramum,ramvs,NOM2,Case=Acc|Numb=Sing
digito,digitvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
spatii,spativm,NOM2,Case=Gen|Numb=Sing
corticem,cortex,NOM3,Case=Acc|Numb=Sing
circumcidito,circvmcido,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
materiam,materia,NOM1,Case=Acc|Numb=Sing
delibrato,delibro,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Deinde,deindes,NOM2,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
nudaueris,nvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
praeparatum,praeparo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
emplastrum,emplastrvm,NOM2,Case=Acc|Numb=Sing
aptato,apto,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Pass
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
delibratae,delibro,ADJqua,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
parti,pars,NOM3,Case=Dat|Numb=Sing
conueniat,convenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vbi,vbi,NOM2,Case=Voc|Numb=Sing
ita,ita,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
feceris,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
circa,circa,PRE,MORPH=empty
gemmam,gemma,NOM1,Case=Acc|Numb=Sing
bene,bene,ADV,Deg=Pos
alligato,alligo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
cauetoque,caveo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
laedas,laedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
germen,germen,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Deinde,deindes,NOM7,Case=Voc|Numb=Sing
commissuras,committo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
luto,lvtvm,NOM2,Case=Abl|Numb=Sing
oblinito,oblino,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
spatio,spativm,NOM2,Case=Abl|Numb=Sing
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
gemma,gemma,NOM1,Case=Nom|Numb=Sing
libera,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uinculo,vincvlvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
urgeatur,vrgeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Arboris,arbor,NOM3,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
insitae,insitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sobolem,svboles,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ramos,ramvs,NOM2,Case=Acc|Numb=Plur
superiores,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
praecidito,praecido,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
succus,svccvs,NOM2,Case=Nom|Numb=Sing
auocari,avoco,VER,Mood=Inf|Tense=Pres|Voice=Pass
aut,avt,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
insito,insitvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
seruiat,servio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Numb=Sing
xxi,cenvs,VER,Case=Gen|Numb=Sing|Voice=Act
diem,dies,NOM5,Case=Acc|Numb=Sing
soluito,solvo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
emplastrum,emplastrvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
optime,bene,ADV,Deg=Sup
etiam,etiam,ADV,Deg=Pos
olea,olea,NOM1,Case=Nom|Numb=Sing
inseritur,insero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quartum,qvartvs,NOM2,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
insitionis,insitio,NOM3,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
docuimus,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
uitibus,vitis,NOM3,Case=Abl|Numb=Plur
disputauimus,dispvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
superuacuum,svpervacvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
repetere,repeto,VER,Mood=Inf|Tense=Pres|Voice=Act
traditam,trado,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rationem,ratio,NOM3,Case=Acc|Numb=Sing
terebrationis,terebratio,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sed,sedes,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
antiqui,antiqvi,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
negauerint,nego,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
omne,omnis,PROind,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
surculorum,svrcvlvs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
arborem,arbor,NOM3,Case=Acc|Numb=Sing
inseri,insero,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
finitione,finitio,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
ante,ante,ADV,Deg=Pos
paulo,pavlo,ADV,Deg=Pos
usi,vtor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ueluti,velvt,ADVrel,MORPH=empty
quandam,qvidam,PROind,Case=Acc|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
sanxerint,sancio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
tantum,tantvm,PROdem,MORPH=empty
surculos,svrcvlvs,NOM2,Case=Acc|Numb=Plur
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
coalescere,coalesco,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cortice,cortex,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
consimiles,consimilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iis,is,PROdem,Case=Abl|Numb=Plur
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
inseruntur,insero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
existimauimus,existimo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
errorem,error,NOM3,Case=Acc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
opinionis,opinio,NOM3,Case=Gen|Numb=Sing
discutiendum,discvtio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
tradendam,trado,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
que,qvi,PROrel,Case=Nom|Numb=Sing
posteris,posteri,NOM2,Case=Dat|Numb=Plur
rationem,ratio,NOM3,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
surculi,svrcvlvs,NOM2,Case=Gen|Numb=Sing
omni,omnis,PROind,Case=Dat|Numb=Sing
generi,genvs,NOM3,Case=Dat|Numb=Sing
arboris,arbor,NOM3,Case=Gen|Numb=Sing
inseri,insero,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
longiore,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
exordio,exordivm,NOM2,Case=Abl|Numb=Sing
legentem,lego,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fatigemus,fatigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
subiciemus,svbicio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quo,qvo,PROrel,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
surculi,svrcvlvs,NOM2,Case=Gen|Numb=Sing
dissimilibus,dissimilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
inseri,insero,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Scrobem,scrobis,NOM3,Case=Acc|Numb=Sing
quoquouersus,qvoqvoversvs,ADV,Deg=Pos
pedum,pes,NOM3,Case=Gen|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
ab,ab,PRE,MORPH=empty
arbore,arbor,NOM3,Case=Abl|Numb=Sing
oliuae,oliva,NOM1,Case=Gen|Numb=Sing
tam,tam,ADV,Deg=Pos
longe,longe,ADV,Deg=Pos
fodito,fodio,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
ut,vt,CONsub,MORPH=empty
extremi,exter,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
rami,ramvs,NOM2,Case=Nom|Numb=Plur
oleae,olea,NOM1,Case=Nom|Numb=Plur
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
scrobem,scrobis,NOM3,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
fici,ficvs,NOM2,Case=Gen|Numb=Sing
arbusculam,arbvscvla,NOM1,Case=Acc|Numb=Sing
deponito,depono,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
diligentiamque,diligentia,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adhibeto,adhibeo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
robusta,robvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nitida,nitidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Post,post,NOM3,Case=Nom|Numb=Sing
biennium,biennivm,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
satis,satis,ADV,Deg=Pos
amplum,amplvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
incrementum,incrementvm,NOM2,Case=Acc|Numb=Sing
ceperit,capio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ramum,ramvs,NOM2,Case=Acc|Numb=Sing
oliuae,oliva,NOM1,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nitidissimus,nitidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
deflecte,deflecto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
crus,crvs,NOM3,Case=Acc|Numb=Sing
arboris,arbor,NOM3,Case=Gen|Numb=Sing
ficulneae,ficvlnevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
religa,religo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
amputatis,ampvto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act|Person=2
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ramis,ramvs,NOM2,Case=Abl|Numb=Plur
ea,is,PROdem,Case=Acc|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
cacumina,cacvmen,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
inserere,insero,VER,Mood=Inf|Tense=Pres|Voice=Act
uoles,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
relinque,relinqvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
arborem,arbor,NOM3,Case=Acc|Numb=Sing
fici,ficvs,NOM2,Case=Gen|Numb=Sing
detrunca,detrvncvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
plagamque,plagamqve,ADV,Deg=Pos
leua,levo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cuneo,cvnevs,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
finde,findo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cacumina,cacvmina,NOM1,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
oliuae,oliva,NOM1,Case=Nom|Numb=Plur
sicuti,sicvt,ADVrel,MORPH=empty
matri,mater,NOM3,Case=Dat|Numb=Sing
cohaerent,cohaereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
adrade,arrade,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
fissurae,fido,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
fici,ficvs,NOM2,Case=Gen|Numb=Sing
insere,insero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cuneumque,cvnevs,ADV,Deg=Pos
exime,eximo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
diligenterque,diligenter,ADV,Deg=Pos
ramulos,ramvlvs,NOM2,Case=Acc|Numb=Plur
colliga,colligo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
qua,qvis,PROind,Case=Abl|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
reuellantur,revello,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Sic,sic,ADV,Deg=Pos
interposito,interpono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
triennio,triennivm,NOM2,Case=Abl|Numb=Sing
coalescet,coalesco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ficus,ficvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
olea,olea,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
demum,demvm,ADV,Deg=Pos
quarto,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
anno,annvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
bene,bene,ADV,Deg=Pos
coierint,coeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uelut,velvt,ADVrel,MORPH=empty
propagines,propago,NOM3,Case=Acc|Numb=Plur
ramulos,ramvlvs,NOM2,Case=Acc|Numb=Plur
oliuae,oliva,NOM1,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
resecabis,reseco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
omne,omnis,PROind,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
arborem,arbor,NOM3,Case=Acc|Numb=Sing
inseres,insero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM2,Case=Nom|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
libri,liber,NOM2,Case=Gen|Numb=Sing
faciamus,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quoniam,qvoniam,CONsub,MORPH=empty
fere,fere,ADV,Deg=Pos
species,species,NOM5,Case=Nom|Numb=Sing
surculorum,svrcvlvs,NOM2,Case=Gen|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
persequimur,perseqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
prioribus,prior,ADJord,Case=Abl|Numb=Plur|Deg=Comp
libris,liber,NOM2,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
cytiso,cytivm,NOM2,Case=Abl|Numb=Sing
praecipere,praecipio,VER,Mood=Inf|Tense=Pres|Voice=Act
nunc,nvnc,ADV,Deg=Pos
paruum,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
tempestiuum,tempestivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Cytisum,cytisvs,NOM2,Case=Acc|Numb=Sing
