form,lemma,pos,morph
facultas,facvltas,NOM3,Case=Nom|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cammarus,cammarvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
riualis,rivalis,NOM3,Case=Nom|Numb=Sing
alecula,alecvla,NOM2,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incrementi,incrementvm,NOM2,Case=Gen|Numb=Sing
parui,parvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fluuiorum,flvvivs,NOM2,Case=Gen|Numb=Plur
animalia,animal,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Tempora,tempor,NOM7,Case=Nom|Numb=Sing
concubitus,concvbitvs,NOM4,Case=Nom|Numb=Plur
eadem,idem,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ceterae,cetervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
siluestres,silvestris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
alites,ales,NOM3,Case=Nom|Numb=Plur
obseruant,observo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Martii,martivs,NOM2,Case=Nom|Numb=Plur
sequentisque,seqvens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mensis,mensis,NOM1,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
festucae,festvca,NOM1,Case=Nom|Numb=Plur|Deg=Pos
surculique,svrcvliter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uiuariis,vivarivm,NOM2,Case=Abl|Numb=Plur
passim,passim,ADV,Deg=Pos
spargendi,spargo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
colligere,colligo,VER,Mood=Inf|Tense=Pres|Voice=Act
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aues,avis,NOM3,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
nidos,nidvs,NOM2,Case=Acc|Numb=Plur
construant,constrvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sede,NOM2,Case=Nom|Numb=Sing
antiquissimum,antiqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
nessotrophion,nessotrophio,NOM3,Case=Nom|Numb=Sing
constituere,constitvo,VER,Mood=Inf|Tense=Pres|Voice=Act
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
praedictarum,praedico,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Fut|Voice=Pass
auium,avis,NOM3,Case=Gen|Numb=Plur
circa,circa,PRE,MORPH=empty
paludes,palvs,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
plerumque,plervmqve,ADV,Deg=Pos
fetant,feto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oua,ovvm,NOM2,Case=Acc|Numb=Plur
colligat,colligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cohortalibus,cohortalis,NOM3,Case=Dat|Numb=Plur
gallinis,gallina,NOM2,Case=Abl|Numb=Plur
subiciat,svbicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
excussi,excvtio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
educatique,edvcatiqve,ADV,Deg=Pos
pulli,pvllvs,NOM2,Case=Nom|Numb=Plur
deponunt,depono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingenia,ingenivm,NOM2,Case=Nom|Numb=Plur
siluestria,silvestris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
clausique,clavsiqve,ADV,Deg=Pos
uiuariis,vivarivm,NOM2,Case=Abl|Numb=Plur
haud,havd,ADVneg,MORPH=empty
dubitanter,dvbitanter,ADV,Deg=Pos
progenerant,progenero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
captas,capio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aues,avis,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
consueuere,consvesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
libero,liber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uictu,victvs,NOM4,Case=Abl|Numb=Sing
custodiae,cvstodia,NOM1,Case=Dat|Numb=Sing
tradere,trado,VER,Mood=Inf|Tense=Pres|Voice=Act
uelis,velvm,NOM2,Case=Abl|Numb=Plur
parere,pareo,VER,Mood=Inf|Tense=Pres|Voice=Act
cunctantur,cvnctor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
seruitute,servitvs,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
tutela,tvtela,NOM1,Case=Abl|Numb=Sing
nantium,no,VER,Case=Gen|Numb=Plur|Mood=Par|Voice=Act
uolucrum,volvcris,NOM3,Case=Gen|Numb=Plur|Deg=Pos
satis,satis,ADJqua,Case=Ind|Deg=Pos
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Verum,vervs,NOM2,Case=Acc|Numb=Sing
opportune,opportvne,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
meminimus,memini,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
aquatilium,aqvatilis,NOM3,Case=Gen|Numb=Plur|Deg=Pos
animalium,animal,NOM3,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
curam,cvra,NOM1,Case=Acc|Numb=Sing
peruenimus,pervenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
piscium,piscis,NOM3,Case=Gen|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
reditum,reditvs,NOM4,Case=Acc|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
alienissimum,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
agricultoribus,agricvltor,NOM3,Case=Dat|Numb=Plur
putem,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
contrarium,contrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
terrenum,terrenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fluido,flvidvs,ADJqua,Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
omittam,omitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
harum,hic,PROdem,Case=Gen|Numb=Plur
studia,stvdivm,NOM2,Case=Nom|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
maiores,maiores,NOM3,Case=Nom|Numb=Plur
nostri,noster,PROpos,Case=Nom|Numb=Plur
celebrauerunt,celebro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adeo,adeo,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
dulcibus,dvlcis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aquis,aqva,NOM1,Case=Abl|Numb=Plur
marinos,marinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
clauderent,clavdo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pisces,piscis,NOM3,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
cura,cvra,NOM1,Case=Abl|Numb=Sing
mugilem,mvgilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scarumque,scara,NOM1,Case=Nom|Numb=Plur|Deg=Pos
nutrirent,nvtrio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl
nunc,nvnc,ADV,Deg=Pos
muraena,mvraena,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
lupus,lvpvs,NOM2,Case=Nom|Numb=Sing
educatur,edvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Magni,magnvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
aestimabat,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
Romuli,romvlvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Numae,nvma,NOM1,Case=Gen|Numb=Sing
rustica,rvsticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
progenies,progenies,NOM5,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
urbanae,vrbanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
comparetur,comparo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uillatica,villaticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
copiarum,copia,NOM1,Case=Gen|Numb=Plur
defici,deficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quamobrem,qvamobres,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
piscinas,piscina,NOM1,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
construxerant,constrvo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
frequentabant,freqvento,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Nom|Numb=Sing
lacus,lacvs,NOM4,Case=Nom|Numb=Sing
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
conuectis,conveho,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
marinis,marinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
seminibus,semen,NOM3,Case=Abl|Numb=Plur
replebant,repleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
Velinus,velinvs,NOM2,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
Sabatinus,sabatinvs,NOM2,Case=Nom|Numb=Sing
item,item,ADV,Deg=Pos
Volsiniensis,volsinienses,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Ciminius,ciminivs,NOM2,Case=Nom|Numb=Sing
lupos,lvpvs,NOM2,Case=Acc|Numb=Plur
auratasque,avratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
procreauerunt,procreo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alia,alivs,PROind,Case=Nom|Numb=Plur
piscium,piscis,NOM3,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
dulcis,dvlcis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
undae,vnda,NOM1,Case=Gen|Numb=Sing
tolerantia,tolerantia,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Mox,mox,NOM3,Case=Nom|Numb=Sing
istam,iste,PROdem,Case=Acc|Numb=Sing
curam,cvra,NOM1,Case=Acc|Numb=Sing
sequens,seqvor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aetas,aetas,NOM3,Case=Nom|Numb=Sing
aboleuit,abolesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
lautitiae,lavtitia,NOM1,Case=Gen|Numb=Sing
locupletum,locvples,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
maria,mare,NOM3,Case=Nom|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
Neptunumque,neptvnvs,NOM2,Case=Nom|Numb=Sing
clauserunt,clavdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
auorum,avvs,NOM2,Case=Gen|Numb=Plur
memoria,memoria,NOM1,Case=Abl|Numb=Sing
circumferretur,circvmfero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
Marcii,marcivs,NOM2,Case=Gen|Numb=Sing
Philippi,philippvs,NOM2,Case=Gen|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
urbanissimum,vrbanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quod,qvi,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
luxuriosi,lvxvriosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
factum,factvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
dictum,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
forte,forte,ADV,Deg=Pos
Casini,casinvm,NOM2,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
hospitem,hospes,NOM3,Case=Acc|Numb=Sing
cenaret,ceno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
appositumque,appositvs,NOM2,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
uicino,vicinvs,NOM2,Case=Abl|Numb=Sing
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
lupum,lvpvs,NOM2,Case=Acc|Numb=Sing
degustasset,degvsto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
expuisset,expeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
improbum,improbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
dicto,dictvm,NOM2,Case=Abl|Numb=Sing
prosecutus,proseqvor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Peream,perevs,NOM1,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
piscem,piscis,NOM3,Case=Acc|Numb=Sing
putaui,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
periurium,perivrivm,NOM2,Case=Acc|Numb=Sing
multorum,mvlti,NOM2,Case=Gen|Numb=Plur
subtiliorem,svbtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gulam,gvla,NOM1,Case=Acc|Numb=Sing
doctaque,doctaqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
erudita,ervditvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
palata,palatvm,NOM2,Case=Acc|Numb=Plur
fastidire,fastidio,VER,Mood=Inf|Tense=Pres|Voice=Act
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fiuuialem,fivvialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lupum,lvpvs,NOM2,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
Tiberis,tiberis,NOM3,Case=Gen|Numb=Sing
aduerso,adversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
torrente,torrens,NOM3,Case=Abl|Numb=Sing
defatigasset,defatigo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
Terentius,terentivs,NOM2,Case=Nom|Numb=Sing
Varro,varro,NOM3,Case=Nom|Numb=Sing
Nullus,nvllvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
nebulo,nebvlvs,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
minthon,minthon,ADVint,Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
iam,iam,ADV,Deg=Pos
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
interesse,intersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
utrum,vtrvm,ADVint,MORPH=empty
eiusmodi,eivsmodi,ADV,Deg=Pos
piscibus,piscis,NOM3,Case=Abl|Numb=Plur
an,an,ADVint,MORPH=empty
ranis,rana,NOM2,Case=Abl|Numb=Plur
frequens,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uiuarium,vivarivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ac,ac,NOM7,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
iisdem,idem,PROdem,Case=Abl|Numb=Plur
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
memorabat,memoro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Varro,varro,NOM3,Case=Nom|Numb=Sing
luxuriem,lvxvries,NOM5,Case=Acc|Numb=Sing
maxime,magis,ADV,Deg=Sup
laudabatur,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
seueritas,severitas,NOM3,Case=Nom|Numb=Sing
Catonis,cato,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
minus,parvm,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
tutor,tvtor,NOM3,Case=Nom|Numb=Sing
Luculli,lvcvllvs,NOM2,Case=Gen|Numb=Sing
grandi,grandis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aere,aes,NOM3,Case=Abl|Numb=Sing
sestertium,sestertivm,NOM2,Case=Acc|Numb=Sing
milium,mille,ADJcar,Case=Gen|Numb=Plur
quadringentorum,qvadringenti,ADJcar,Case=Gen|Numb=Plur
piscinas,piscina,NOM1,Case=Acc|Numb=Plur
pupilli,pvpillvs,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
uenditabat,vendito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iam,ia,NOM1,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
celebres,celeber,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
deliciae,delicia,NOM1,Case=Nom|Numb=Plur
popinales,popinalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
deferrentur,defero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
uiuaria,vivarivm,NOM2,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
studiosissimi,stvdiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
uelut,velvt,ADVrel,MORPH=empty
ante,ante,ADV,Deg=Pos
deuictarum,devinco,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gentium,gens,NOM3,Case=Gen|Numb=Plur
Numantinus,nvmantinvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Isauricus,isavricvs,NOM2,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
Sergius,sergivs,NOM2,Case=Nom|Numb=Sing
Orata,orata,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Licinius,licinivs,NOM2,Case=Nom|Numb=Sing
Muraena,mvraena,NOM1,Case=Abl|Numb=Sing
captorum,capio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
piscium,piscis,NOM3,Case=Gen|Numb=Plur
laetabantur,laetor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
uocabulis,vocabvlvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Sed,sedes,NOM2,Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
sic,sic,ADV,Deg=Pos
mores,mos,NOM3,Case=Nom|Numb=Plur
occalluere,occallesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
usitata,vsitatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uerum,vervm,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
maxime,magis,ADV,Deg=Sup
laudabilia,lavdabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
honesta,honestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iudicarentur,ivdico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
nos,nos,PROper,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
uideamur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
tot,tot,PROdem,Case=Ind
seculorum,secvlvs,NOM2,Case=Gen|Numb=Plur
seri,sero,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Pass
castigatores,castigator,NOM3,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
quaestum,qvaestvs,NOM4,Case=Acc|Numb=Sing
uillaticum,villaticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
patrisfamilias,patrisfamia,NOM1,Case=Acc|Numb=Plur
demonstrabimus,demonstro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Gen|Numb=Sing
siue,sive,CONsub,MORPH=empty
insulas,insvla,NOM1,Case=Acc|Numb=Plur
siue,sive,CONcoo,MORPH=empty
maritimos,maritimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agros,ager,NOM2,Case=Acc|Numb=Plur
mercatus,mercor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
propter,propter,PRE,MORPH=empty
exilitatem,exilitas,NOM3,Case=Acc|Numb=Sing
soli,solvm,PROind,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
plerumque,plervmqve,ADV,Deg=Pos
litori,litvs,NOM3,Case=Dat|Numb=Sing
uicina,vicinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
percipere,percipio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
reditum,reditvs,NOM4,Case=Acc|Numb=Sing
constituat,constitvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Huius,hvivs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
primordium,primordivm,NOM2,Case=Nom|Numb=Sing
