form,lemma,pos,morph
euertere,everto,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
uexant,vexo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
serui,servvs,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
boues,bos,NOM3,Case=Acc|Numb=Plur
elocant,eloco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eosdemque,idemqve,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cetera,cetervs,ADJqua,Case=Acc|Numb=Plur
pecora,pecvs,NOM3,Case=Acc|Numb=Plur
male,male,ADV,Deg=Pos
pascunt,pasco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
industrie,indvstrie,ADV,Deg=Pos
terram,terra,NOM1,Case=Acc|Numb=Sing
uertunt,verto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longeque,longeqve,ADV,Deg=Pos
plus,mvltvm,ADV,Case=Acc|Deg=Comp
imputant,impvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seminis,semen,NOM3,Case=Gen|Numb=Sing
iacti,iacio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
seuerint,sero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc
terrae,terra,NOM1,Case=Nom|Numb=Plur
mandauerunt,mando,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
adiuuant,adivvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
recte,recte,ADV,Deg=Pos
proueniat,provenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
idque,idqve,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
aream,area,NOM1,Case=Acc|Numb=Sing
contulerunt,confero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
trituram,tritvra,NOM1,Case=Acc|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
minuunt,minvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
fraude,fravs,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
neglegentia,negligentia,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Nam,nam,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
diripiunt,diripio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
furibus,fvr,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
custodiunt,cvstodio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
conditum,condo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
inferunt,infero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ita,ita,NOM1,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
actor,actor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
familia,familia,NOM1,Case=Nom|Numb=Sing
peccent,pecco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ager,ager,NOM2,Case=Nom|Numb=Sing
saepius,saepe,ADV,Deg=Comp
infametur,infamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quare,qvaris,ADV,Numb=Sing
talis,talis,PROdem,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
praedium,praedivm,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
ut,vt,ADVrel,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
domini,dominvs,NOM2,Case=Gen|Numb=Sing
praesentia,praesentia,NOM3,Case=Acc|Numb=Sing
cariturum,careo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
censeo,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
locandum,loco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Proxima,propior,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cura,cvra,NOM1,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
seruis,servvs,NOM2,Case=Abl|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
officio,officivm,NOM2,Case=Abl|Numb=Sing
praeponere,praepono,VER,Mood=Inf|Tense=Pres|Voice=Act
conueniat,convenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quosque,qvisqve,PROrel,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
qualibus,qvalis,PROint,Case=Abl|Numb=Plur
operibus,opvs,NOM3,Case=Abl|Numb=Plur
destinare,destino,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Igitur,igitvr,VER,Case=Nom|Numb=Sing
praemoneo,praemoneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ne,ne,ADVneg,MORPH=empty
uilicum,villicvs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
seruorum,servvs,NOM2,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
placuerunt,placeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
instituamus,institvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ne,ne,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ordine,ordo,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
urbanas,vrbanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
delicatas,delicatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
artes,ars,NOM3,Case=Acc|Numb=Plur
exercuerit,exerceo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Socors,socors,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
somniculosum,somnicvlosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
mancipiorum,mancipivm,NOM2,Case=Gen|Numb=Plur
otiis,otivm,NOM2,Case=Abl|Numb=Plur
campo,campvs,NOM2,Case=Abl|Numb=Sing
circo,circvs,NOM2,Case=Abl|Numb=Sing
theatris,theatrvm,NOM2,Case=Abl|Numb=Plur
aleae,alea,NOM1,Case=Gen|Numb=Sing
popinae,popina,NOM1,Case=Gen|Numb=Sing
lupanaribus,lvpanar,NOM3,Case=Abl|Numb=Plur
consuetum,consvesco,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
numquam,nvmqvam,ADVneg,MORPH=empty
non,non,ADVneg,MORPH=empty
easdem,idem,PROdem,Case=Acc|Numb=Plur
ineptias,ineptiae,NOM1,Case=Acc|Numb=Plur
somniat,somnio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
agri,ager,NOM2,Case=Gen|Numb=Sing
culturam,cvltvra,NOM1,Case=Acc|Numb=Sing
transtulit,transfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
seruo,servvs,NOM2,Case=Abl|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uniuersa,vniversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
re,res,NOM5,Case=Abl|Numb=Sing
detrimenti,detrimentvm,NOM2,Case=Gen|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eligendus,eligendvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rusticis,rvsticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
operibus,opvs,NOM3,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
infante,infans,NOM3,Case=Abl|Numb=Sing
duratus,dvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
inspectus,inspicio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
experimentis,experimentvm,NOM2,Case=Abl|Numb=Plur
.,pes,ADJcar,Case=Dat|Numb=Plur
Si,sivs,NOM2,Numb=Sing
tamen,tamen,ADV,Deg=Pos
is,is,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
de,de,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
praeficiatur,praeficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
seruitutem,servitvs,NOM3,Case=Acc|Numb=Sing
laboriosam,laboriosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tolerauerunt,tolero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
iamque,iamqve,ADV,Case=Abl|Deg=Pos
is,is,PROdem,Case=Nom|Numb=Plur
transcendent,transcendo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
primae,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
senectutis,senectvs,NOM3,Case=Gen|Numb=Sing
attigerit,attingo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
detrahat,detraho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
maiores,maiores,NOM3,Case=Nom|Numb=Plur
dedignentur,dedignor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
parere,pareo,VER,Mood=Inf|Tense=Pres|Voice=Act
adulescentulo,adolescentvlvs,NOM2,Case=Dat|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
laboriosissimo,laboriosvs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
succumbat,svccvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
operi,opvs,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Mediae,media,NOM1,Case=Gen|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
firmi,firmvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
roboris,robvr,NOM3,Case=Gen|Numb=Sing
peritus,peritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
rusticarum,rvsticvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
maximae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
curae,cvra,NOM1,Case=Dat|Numb=Sing
quo,qvo,ADVrel,MORPH=empty
celerius,celeriter,ADV,Deg=Comp
addiscat,addisco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostri,noster,PROpos,Case=Gen|Numb=Sing
negotii,negotivm,NOM2,Case=Gen|Numb=Sing
alterum,alter,PROind,Case=Acc|Numb=Sing
imperare,impero,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
recte,recte,ADV,Deg=Pos
opus,opvs,NOM3,Case=Acc|Numb=Sing
exigere,exigo,VER,Mood=Inf|Tense=Pres|Voice=Act
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
qualiter,qvaliter,ADV,Deg=Pos
faciendum,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
subiecto,svbiectvs,ADJqua,Case=Abl|Numb=Sing
discit,disco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Potest,svm,NOM3,Numb=Sing|Person=3
etiam,etiam,ADV,Deg=Pos
inlitteratus,illitteratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
tenacissimae,tenax,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
memoriae,memoria,NOM1,Case=Gen|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
satis,satis,ADV,Deg=Pos
commode,commode,ADV,Deg=Pos
administrare,administro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Eius,eivs,NOM2,Case=Nom|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
uilicum,villicvs,NOM2,Case=Acc|Numb=Sing
Cornelius,cornelivs,NOM2,Case=Nom|Numb=Sing
Celsus,celsvs,NOM2,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saepius,saepe,ADV,Deg=Comp
nummos,nvmvs,NOM2,Case=Acc|Numb=Plur
domino,dominvs,NOM2,Case=Dat|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
librum,liber,NOM2,Case=Acc|Numb=Sing
adferre,affero,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
nescius,nescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
litterarum,littera,NOM1,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
minus,parvm,ADV,Deg=Comp
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rationes,ratio,NOM3,Case=Acc|Numb=Plur
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
conscientiam,conscientia,NOM1,Case=Acc|Numb=Sing
fraudis,fravs,NOM3,Case=Gen|Numb=Sing
timeat,timeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM2,Case=Nom|Numb=Sing
qualicumque,qvaliscvmqve,PROrel,Case=Dat|Numb=Sing
uilico,villicvs,NOM2,Case=Dat|Numb=Sing
contubernalis,contvbernalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
adsignanda,assigno,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
contineat,contineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
tamen,tamen,ADV,Deg=Pos
adiuuet,adivvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
eidemque,idemqve,PROdem,Case=Abl|Numb=Sing
actori,actor,NOM3,Case=Dat|Numb=Sing
praecipiendum,praecipio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
conuictum,convinco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
domestico,domesticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
multoque,mvltoqve,ADV,Deg=Pos
minus,parvm,ADV,Deg=Comp
cum,cvm,PRE,MORPH=empty
extero,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
assidue,assidve,ADV,Deg=Pos
sedulum,sedvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
fortem,fortis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
administrandis,administro,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
cognouerit,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
honoris,honor,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
mensae,mensa,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
festo,festvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dignetur,dignor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
adhibere,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sacrificia,sacrificia,NOM1,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
praecepto,praeceptvm,NOM2,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
ne,ne,CONsub,MORPH=empty
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haruspices,harvspices,NOM7,Case=Nom|Numb=Sing
sagasque,sagvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
utraque,vterqve,PROind,Case=Nom|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
uana,vanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
superstitione,svperstitio,NOM3,Case=Abl|Numb=Sing
rudes,rvdis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animos,animvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
impensas,impensa,NOM1,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
deinceps,deinceps,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
flagitia,flagitivm,NOM2,Case=Acc|Numb=Plur
compellunt,compello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
admiserit,admitto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
ullas,vllvs,PROind,Case=Acc|Numb=Plur
nundinas,nvndinae,NOM1,Case=Acc|Numb=Plur
nouerit,nosco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
emendae,emo,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
uendendaeue,vendendaeve,ADJqua,Numb=Sing|Deg=Pos
pertinentis,pertineo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vilicus,villicvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cato,cato,NOM3,Case=Nom|Numb=Sing
ambulator,ambvlator,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
egredi,egredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
terminos,terminvs,NOM2,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
addiscat,addisco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
culturam,cvltvra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uicino,vicinvm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
remeare,remeo,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Semitas,semita,NOM7,Case=Nom|Numb=Sing
nouosque,novvsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
limites,limes,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
agro,ager,NOM2,Case=Abl|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
patiatur,patior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
neue,neve,CONcoo,MORPH=empty
hospitem,hospes,NOM3,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
familiaremque,familiaris,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
necessarium,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
receperit,recipio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vt,qvadraginta,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
arcendus,arceo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ita,ita,ADV,Deg=Pos
exhortandus,exhortor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
instrumentorum,instrvmentvm,NOM2,Case=Gen|Numb=Plur
ferramentorumque,ferramentvm,NOM2,Case=Gen|Numb=Plur
curam,cvra,NOM1,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
duplicia,dvplex,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
seruorum,servvs,NOM2,Case=Gen|Numb=Plur
exigit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
refecta,reficio,VER,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
