form,lemma,pos,morph
filargyriae,filargyrivs,NOM1,Case=Gen|Numb=Sing|Deg=Pos
uitandus,vito,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
affectus,affectvs,NOM4,Case=Nom|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
radicitus,radicitvs,ADV,Deg=Pos
amputandus,ampvto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
nihil,nihil,PROind,Case=Ind
enim,enim,CONcoo,MORPH=empty
proderit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
pecunias,pecvnia,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
haberi,habeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
si,si,CONsub,MORPH=empty
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
possidendi,possideo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Sing
Possibile,possibilvs,NOM3,Case=Nom|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
habentem,habeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eas,is,PROdem,Case=Acc|Numb=Plur
nequaquam,neqvaqvam,ADVneg,MORPH=empty
filargyriae,filargyria,NOM1,Case=Dat|Numb=Plur
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
nihilque,nihilqve,PROind,Case=Ind
ei,is,PROdem,Case=Dat|Numb=Sing
prodesse,prosvm,VER,Mood=Inf|Tense=Pres|Voice=Act
beneficium,beneficivm,NOM2,Case=Acc|Numb=Sing
nuditatis,nvditas,NOM3,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
cupiditatis,cvpiditas,NOM3,Case=Gen|Numb=Sing
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
resecare,reseco,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
ualuit,valeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
paupertatis,pavpertas,NOM3,Case=Gen|Numb=Sing
bono,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
merito,meritvm,ADV,Case=Abl|Numb=Sing|Deg=Pos
delectatus,delecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
necessitatis,necessitas,NOM3,Case=Gen|Numb=Sing
onere,onvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
cordis,cor,NOM3,Case=Gen|Numb=Sing
languore,langvor,NOM3,Case=Abl|Numb=Sing
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
pollutos,pollvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
euangelicus,evangelicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sermo,sermo,NOM3,Case=Nom|Numb=Sing
pronuntiat,pronvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corde,cor,NOM3,Case=Abl|Numb=Sing
moechatos,moechor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
ita,ita,ADV,Deg=Pos
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
minime,parvm,ADV,Deg=Sup
sarcinatos,sarcino,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
filargyris,filargyrvs,NOM1,Case=Abl|Numb=Plur
condemnari,condemno,VER,Mood=Inf|Tense=Pres|Voice=Pass
possibile,possibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
occasio,occasio,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
habendi,habeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
defuit,desvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Sing
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
coronari,corono,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
festinandum,festino,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
nobis,nos,PROper,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
uanum,vanvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
laborum,labor,NOM3,Case=Gen|Numb=Plur
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
emolumenta,emolvmentvm,NOM2,Case=Nom|Numb=Plur
depereant,depereo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
miserabile,miserabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
namque,namqve,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paupertatis,pavpertas,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
nuditatis,nvditas,NOM3,Case=Gen|Numb=Sing
exitus,exitvs,NOM4,Case=Nom|Numb=Sing
tolerasse,tolero,VER,Mood=Inf|Tense=Perf|Voice=Act
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
cassae,cassvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
perdidisse,perdo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
Vis,vis,NOM2,Case=Nom|Numb=Sing
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
quam,qvam,ADVint,MORPH=empty
perniciose,perniciose,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
noxie,noxie,ADV,Deg=Pos
fomes,fomes,NOM3,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
diligenter,diligenter,ADV,Deg=Pos
excisus,excido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
interitum,interitvs,NOM4,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
conceperit,concipio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
fruticet,frvticio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
omnigenis,omnigenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pullulet,pvllvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ramunculis,ramvncvlvs,NOM2,Case=Abl|Numb=Plur
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
respice,respicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Iudam,ivda,NOM1,Case=Acc|Numb=Sing
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
deputatum,depvto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quia,qvia,CONsub,MORPH=empty
noluit,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
serpentis,serpens,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
letale,letalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conterere,contero,VER,Mood=Inf|Tense=Pres|Voice=Act
qualiter,qvaliter,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
peremerit,perimo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
concupiscentiae,concvpisco,VER,Case=Gen|Numb=Sing|Mood=Par|Voice=Pass
laqueis,laqvevs,NOM1,Case=Abl|Numb=Plur
inretitum,irretitvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
abrupti,abrvptvs,VER,Case=Gen|Numb=Sing|Tense=Perf|Voice=Pass
praecipitii,praeceps,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
crimen,crimen,NOM3,Case=Acc|Numb=Sing
inpegerit,impingo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
redemptorem,redemptor,NOM3,Case=Acc|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
hnmanae,hnmmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
salutis,salvs,NOM3,Case=Gen|Numb=Sing
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
triginta,triginta,ADJcar,Case=Ind
argenteis,argentevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
persuaserit,persvadeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uendere,vendo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom
nequaquam,neqvaqvam,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
tam,tam,ADV,Deg=Pos
scelestum,scelestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
proditionis,proditio,NOM3,Case=Gen|Numb=Sing
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
deuolutus,devolvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
filargyriae,filargyrivs,NOM1,Case=Gen|Numb=Sing
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
infectus,infectvs,NOM4,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
dominicae,dominicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
negationis,negatio,NOM3,Case=Gen|Numb=Sing
reus,revs,NOM2,Case=Nom|Numb=Sing
sacrilegus,sacrilegvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
extitisset,exsisto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
solitus,solitvs,ADJqua,Case=Nom|Numb=Sing|Voice=SemDep
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
creditos,credo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
loculos,locvlvs,NOM2,Case=Acc|Numb=Plur
conpilare,compilo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Inmane,immanvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
satis,satis,ADJqua,Deg=Pos
et,et,CONcoo,MORPH=empty
euidens,evideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tyrannidis,tyrannis,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
semel,semel,ADJadv.mul,MORPH=empty
ut,vt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
animae,anima,NOM1,Case=Dat|Numb=Sing
captiuatae,captivatvs,VER,Case=Dat|Numb=Plur
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
permitti,permitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
honestatis,honestas,NOM3,Case=Gen|Numb=Sing
regulam,regvla,NOM1,Case=Acc|Numb=Sing
custodire,cvstodio,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
quaestus,qvaestvs,NOM4,Case=Nom|Numb=Sing
adiectione,adiectio,NOM3,Case=Abl|Numb=Sing
satiari,satio,VER,Mood=Inf|Tense=Pres|Voice=Pass
finis,finis,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
rabiei,rabievs,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
diuitiis,divitiae,NOM1,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nuditate,nvditas,NOM3,Case=Abl|Numb=Sing
conquiritur,conqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
loculos,locvlvs,NOM2,Case=Acc|Numb=Plur
dispensationi,dispensatio,NOM3,Case=Dat|Numb=Sing
pauperum,pavper,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
deputatos,depvto,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
potestati,potestas,NOM3,Case=Dat|Numb=Sing
creditos,credo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
accepisset,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
saltim,saltem,ADV,Deg=Pos
pecuniarum,pecvnia,NOM1,Case=Gen|Numb=Plur
abundantia,abvndantia,NOM1,Case=Abl|Numb=Sing
satiatus,satio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
concupiscentiae,concvpisco,VER,Case=Gen|Numb=Sing|Mood=Par|Voice=Act
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
inponeret,impono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tantum,tantvs,PROdem,Case=Acc|Numb=Sing
copia,copia,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
abundantiorem,abvndans,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
fomitem,fomes,NOM3,Case=Acc|Numb=Sing
cupiditatis,cvpiditas,NOM3,Case=Gen|Numb=Sing
exarsit,exardesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
loculos,locvlvs,NOM2,Case=Acc|Numb=Plur
clancule,clancvle,ADV,Deg=Pos
conpilare,compilo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
uenundare,venvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
maluerit,malo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uniuersas,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
diuitiarum,divitiae,NOM1,Case=Gen|Numb=Plur
moles,moles,NOM3,Case=Nom|Numb=Sing
rabies,rabies,NOM5,Case=Nom|Numb=Sing
cupiditatis,cvpiditas,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
exsuperat,exsvpero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
princeps,princeps,NOM3,Case=Nom|Numb=Sing
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
eruditus,ervditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Pres|Voice=Act
habentem,habeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quippiam,qvispiam,PROind,Case=Acc|Numb=Sing
cupiditatis,cvpiditas,NOM3,Case=Gen|Numb=Sing
frena,frenvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
moderari,moderor,VER,Mood=Inf|Tense=Pres|Voice=Dep
nec,nec,CONcoo,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
parua,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
magnaue,magnave,ADJqua,Deg=Pos
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
sed,sed,CONcoo,MORPH=empty
sola,solvs,PROind,Case=Abl|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
nudi,nvdvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Annaniam,annania,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Sapphiram,sapphira,NOM1,Case=Acc|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
super,svper,PRE,MORPH=empty
rius,rivs,NOM2,Case=Acc|Numb=Sing
fecimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
mentionem,mentio,NOM3,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
quippiam,qvispiam,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
facultate,facvltas,NOM3,Case=Abl|Numb=Sing
seruauerant,servo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
morte,mors,NOM3,Case=Abl|Numb=Sing
multauit,mvlto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
interitum,interitvs,NOM4,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
ultro,vltro,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
pro,pro,PRE,MORPH=empty
reatu,reatvs,NOM4,Case=Abl|Numb=Sing
dominicae,dominicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
proditionis,proditio,NOM3,Case=Gen|Numb=Sing
intulerat,infero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
hi,hic,PROdem,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
mendacio,mendacivm,NOM2,Case=Abl|Numb=Sing
cupiditatis,cvpiditas,NOM3,Case=Gen|Numb=Sing
exciperent,excipio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quanta,qvantvs,PROint,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
facinoris,facinvs,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
supplicii,svpplicivm,NOM2,Case=Gen|Numb=Sing
similitudo,similitvdo,NOM3,Case=Nom|Numb=Sing
concurrit,concvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
ibi,ibi,ADV,Deg=Pos
filargyriam,filargyrivs,NOM1,Case=Acc|Numb=Sing
proditio,proditio,NOM3,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
falsitas,falsitas,NOM3,Case=Nom|Numb=Sing
subsecuta,svbseqvor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
proditur,prodo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
mendacii,mendacivm,NOM2,Case=Gen|Numb=Sing
crimen,crimen,NOM3,Case=Nom|Numb=Sing
admittitur,admitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
licet,licet,VER,Person=3
enim,enim,CONcoo,MORPH=empty
operis,opvs,NOM3,Case=Gen|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
dissimilis,dissimilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
effectus,effectvs,NOM4,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
finis,finis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
concurrit,concvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
refugienss,refvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
paupertatem,pavpertas,NOM3,Case=Acc|Numb=Sing
resumere,resvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
abiecerat,abicio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
concupiuit,concvpisco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hi,hic,PROdem,Case=Nom|Numb=Plur
ne,ne,CONsub,MORPH=empty
fierent,fio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pauperes,pavper,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
substantia,svbstantia,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
apostolis,apostola,NOM2,Case=Abl|Numb=Plur
offerre,offero,VER,Mood=Inf|Tense=Pres|Voice=Act
fideliter,fideliter,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
totam,totvs,PROind,Case=Acc|Numb=Sing
dispergere,dispergo,VER,Mood=Inf|Tense=Pres|Voice=Act
fratribus,frater,NOM3,Case=Dat|Numb=Plur
debuerant,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quiddam,qvidam,PROind,Case=Acc|Numb=Sing
retinere,retineo,VER,Mood=Inf|Tense=Pres|Voice=Act
temptauerunt,tento,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
utrubique,vtrobiqve,ADV,Deg=Pos
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
mortis,mors,NOM3,Case=Gen|Numb=Sing
damnatio,damnatio,NOM3,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
crimen,crimen,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
filargyriae,filargyria,NOM1,Case=Gen|Numb=Sing
radicibus,radix,NOM3,Case=Abl|Numb=Plur
pullulauit,pvllvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
alienas,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
concupierunt,concvpisco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
substantias,svbstantia,NOM1,Case=Acc|Numb=Plur
