form,lemma,pos,morph
.,vnvs,ADJcar,Case=Acc|Numb=Plur
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
nostris,nostri,PROpos,Case=Dat|Numb=Plur
longe,longe,ADV,Deg=Pos
recesseras,recedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
dimiseras,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
nos,nos,PROper,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
ambularemus,ambvlo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
secundum,secvndvm,PRE,MORPH=empty
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cogitationes,cogitatio,NOM3,Case=Acc|Numb=Plur
nostras,noster,PROpos,Case=Acc|Numb=Plur
.,pes,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
infert,infero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
quo,qvi,PROrel,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intellegentiam,intelligentia,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
duodecimo,dvodecimvs,ADJord,Case=Abl|Numb=Sing
psalmo,psalmvs,NOM2,Case=Abl|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
usque,vsqve,ADV,Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
obliuisceris,obliviscor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
angustia,angvstia,NOM1,Case=Abl|Numb=Sing
constitutus,constitvo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
serum,servs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
propterea,propterea,ADV,Deg=Pos
inpensius,impense,ADV,Deg=Comp
deprecatur,deprecor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
cito,cito,ADV,Deg=Pos
adiutorem,adivtor,NOM3,Case=Acc|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
sentiat,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nequaquam,neqvaqvam,ADVneg,MORPH=empty
iratum,iratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iudicem,ivdex,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
placatum,placatvs,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Imple,imple,NOM7,Case=Voc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
matutina,matvtinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
mis,ego,PROpos,Case=Abl|Numb=Plur
ericor,erico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
dia,divs,NOM2,Case=Voc|Numb=Plur
tua,tvvs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
laudabimus,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
laetab,laeta,NOM1,Case=Acc|Numb=Sing
imur,eo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Septuaginta,septvaginta,ADJcar,Case=Ind|Numb=Sing
repleti,repleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
mane,mane,ADV,Deg=Pos
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
exultauimus,exsvlto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
delectati,delecto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
paene,paene,ADV,Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Septuaginta,septvaginta,NOM3,Case=Ind|Numb=Sing
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
Hebraeos,hebraei,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
futurum,fvtvrvm,NOM2,Case=Acc|Numb=Sing
ostenditur,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
quasi,qvasi,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
factum,facio,NOM2,Case=Acc|Numb=Sing|Voice=Pass
et,et,CONcoo,MORPH=empty
praeteritum,praeteritvs,ADJqua,Case=Acc|Numb=Sing
referant,refero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
impletos,impleo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
matutina,matvtinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
laetatos,laetor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
alioquin,alioqvi,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
factum,factvm,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quomodo,qvomodo,ADVrel,MORPH=empty
postea,postea,ADV,Deg=Pos
deprecantur,deprecor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
respice,respicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
seruos,servvs,NOM2,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
opera,opera,NOM1,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
postulant,postvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ideo,ideo,ADV,Deg=Pos
deprecantur,deprecor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
mereantur,mereor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
matutinam,matvtinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
consecuti,conseqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
laudent,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
laetentur,laetor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
resurrectionis,resvrrectio,NOM3,Case=Gen|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aeternae,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
deprecari,deprecor,VER,Mood=Inf|Tense=Pres|Voice=Dep
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
imple,impleo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nos,nos,PROper,Case=Acc|Numb=Plur
matutina,matvtinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uicesimi,vicesimvs,NOM2,Case=Gen|Numb=Sing
primi,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
psalmi,psalma,NOM2,Case=Gen|Numb=Sing
titulus,titvlvs,NOM2,Case=Nom|Numb=Sing
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
proprie,proprie,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
mysterium,mysterivm,NOM2,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
pertinens,pertineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inscribitur,inscribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pro,pro,PRE,MORPH=empty
assumptione,assvmptio,NOM3,Case=Abl|Numb=Sing
matutina,matvtinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
..,mille,ADJadv.mul,Case=Abl
L,qvinqvaginta,ADJcar,Case=Ind
aet,aet,CONcoo,Numb=Sing
if,ife,PROdem,Case=Nom|Numb=Sing
ica,ica,NOM1,Numb=Sing|Mood=Imp
no,no,CONcoo,Case=Abl
s,s,ADJadv.mul,MORPH=empty
pro,pro,PRE,MORPH=empty
diebus,dies,NOM5,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
afflixisti,affligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
no,no,ADVneg,MORPH=empty
s,s,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
annis,annvs,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
mala,malvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Septuaginta,septvaginta,NOM1,Case=Ind|Numb=Sing
laetati,laetor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
pro,pro,PRE,MORPH=empty
diebus,dies,NOM5,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
humiliasti,hvmilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
annis,annvs,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
mala,malvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Lazarus,lazarvs,NOM2,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
receperat,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
mala,malvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
Abrahae,abrahae,NOM1,Case=Gen|Numb=Sing
aeterno,aeternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quiescit,qviesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gaudio,gavdivm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mala,malvm,NOM2,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
appellat,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
contraria,contrarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bonis,bonvm,NOM2,Case=Dat|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
afflictione,afflictio,NOM3,Case=Abl|Numb=Sing
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
angustiis,angvstia,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
malis,malvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Sarra,sarra,NOM1,Case=Nom|Numb=Sing
afflixit,affligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Agar,agar,NOM3,Case=Nom|Numb=Sing
ancillam,ancilla,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
scribitur,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diei,dies,NOM5,Case=Gen|Numb=Sing
malitia,malitia,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quanto,qvanto,ADVint,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
persecutionibus,persecvtio,NOM3,Case=Abl|Numb=Plur
paupertate,pavpertas,NOM3,Case=Abl|Numb=Sing
inimicorum,inimicvs,NOM2,Case=Gen|Numb=Plur
potentia,potentia,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
morborum,morbvs,NOM2,Case=Gen|Numb=Plur
cruciatibus,crvciatvs,NOM4,Case=Abl|Numb=Plur
fuerimus,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
afflicti,afflictvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tanto,tanto,ADV,MORPH=empty
post,post,PRE,Deg=Pos
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
futuro,fvtvrvm,NOM2,Case=Abl|Numb=Sing
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
consequemur,conseqvor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pulchre,pvlchre,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sustinuimus,svstineo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
mala,malvm,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uiuat,vivo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mortem,mors,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
dissolutionem,dissolvtio,NOM3,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
referenda,refero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
iuxta,ivxta,ADV,Deg=Pos
quam,qvam,ADVrel,Case=Acc
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
peccauerit,pecco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
morietur,morior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Appareat,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
s,s,PRE,MORPH=empty
eruos,ervvs,NOM2,Case=Acc|Numb=Plur
s,s,PRE,MORPH=empty
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
opus,opvs,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
gloria,gloria,NOM1,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
filios,filivs,NOM2,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
seruis,servvs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
operatur,operor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
opus,opvs,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
propria,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
postulat,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
salute,salvs,NOM3,Case=Abl|Numb=Sing
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quae,qvi,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
gloria,gloria,NOM1,Case=Nom|Numb=Sing
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seruorum,servvs,NOM2,Case=Gen|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
filios,filivs,NOM2,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
illos,ille,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
generati,genero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
discipulos,discipvlvs,NOM2,Case=Acc|Numb=Plur
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
loquebatur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
filioli,filiolvs,NOM2,Case=Nom|Numb=Plur
mei,mevs,PROpos,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
iterum,itervm,ADV,Deg=Pos
parturio,partvrio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
Iohannes,iohannes,NOM7,Case=Nom|Numb=Sing
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
merita,meritvm,NOM2,Case=Acc|Numb=Plur
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
profectus,proficiscor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
-que,qvovs,CONcoo,MORPH=empty
operum,opvs,NOM3,Case=Gen|Numb=Plur
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
paruulos,parvvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
iuuenes,ivvenis,NOM3,Case=Acc|Numb=Plur
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
patres,pater,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
E,ego,ADJcar,Case=Ind|Numb=Sing
t,tv,CONcoo,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
decor,decor,NOM3,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
supernos,svpernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
opus,opvs,NOM6,Case=Ind
manuum,manvs,NOM4,Case=Gen|Numb=Plur
nostrarum,noster,PROpos,Case=Gen|Numb=Plur
f,fv,NOM3,MORPH=empty
ac,ac,CONcoo,MORPH=empty
stabile,stabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
super,svper,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
