form,lemma,pos,morph
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
minus,parvm,ADJqua,Deg=Comp
cul,cvl,ADVrel,Case=Nom
panda,pandvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
ameatia,ameatia,NOM1,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
oluntas,olvntas,NOM3,Case=Nom|Numb=Sing
crimen,crimen,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
furore,fvror,NOM3,Case=Abl|Numb=Sing
peccatur,pecco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quo,qvo,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
hi,hic,PROdem,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
loquimur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
accusandi,accvso,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
sani,sanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
insanieba,insanio,VER,Numb=Sing|Voice=Act
-ne,one,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
circenses,circenses,NOM3,Case=Nom|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
Treueri,treviri,NOM2,Case=Nom|Numb=Plur
desideratis,desidero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
uastati,vasto,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hoc,hic,PROdem,Case=Abl|Numb=Sing
expugnati,expvgno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
post,post,PRE,MORPH=empty
cladem,clades,NOM3,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
suplicia,svplicivm,NOM2,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
captiuitatem,captivitas,NOM3,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
tot,tot,PROdem,Case=Ind
euersae,everto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
excidia,excidivm,NOM2,Case=Nom|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
lacrimabilius,lacrimabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
hac,hic,PROdem,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
stultitia,stvltitia,NOM1,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
luctuosius,lvctvose,ADJqua,Case=Nom|Deg=Comp
hac,hic,PROdem,Case=Abl|Numb=Sing
amentia,amentia,NOM1,Case=Abl|Numb=Sing
fateor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
miserrimos,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uos,vos,PROper,Case=Acc|Numb=Plur
credidi,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
excicia,excicio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
passi,patior,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
miseriores,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
uos,vos,PROper,Case=Acc|Numb=Plur
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
spectacula,spectacvlvm,NOM2,Case=Acc|Numb=Plur
postulatis,postvlo,VER,Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
putabam,pvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
excidiis,excidivm,NOM1,Case=Abl|Numb=Plur
rem,res,NOM5,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
nesciebam,nescio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
intellegentiam,intelligentia,NOM1,Case=Acc|Numb=Sing
perdidisse,perdo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
thestra,thestra,NOM1,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
quaeritis,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,,INJ,MORPH=empty
circw,circvs,ADV,MORPH=empty
-ne,ne,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
principifcus,principifer,NOM3,Case=Nom|Numb=Sing
postulatis,postvlatvm,NOM2,Case=Abl|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
statui,statvo,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Pass
cui,qvi,PROrel,Case=Dat|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
ciuitati,civitas,NOM3,Case=Dat|Numb=Sing
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
exustae,exvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
perditae,perditvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
plebi,plebs,NOM3,Case=Dat|Numb=Sing
captiuae,captiva,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
interemptae,interimo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
periit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
luget,lvgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
totum,totvs,PROind,Case=Nom|Numb=Sing
calami,calamvs,NOM2,Case=Gen|Numb=Sing
tatis,tatvs,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
cuneta,cvnetvm,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
maestitudine,maestitvdo,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anxia,anxivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
exhausta,exhavrio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
orbitate,orbitas,NOM3,Case=Abl|Numb=Sing
prostrata,prosterno,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
nescias,nescio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
paene,paene,ADV,Deg=Pos
euius,evis,PROdem,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sors,sors,NOM3,Case=Nom|Numb=Sing
peior,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ac,ac,CONcoo,MORPH=empty
durior,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
interfectorum,interficio,VER,Case=Gen|Numb=Plur
an,an,ADVint,MORPH=empty
uiuentium,vivens,VER,Case=Gen|Numb=Plur|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
tantae,tantvs,PROdem,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
enim,enim,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miseriae,miseria,NOM1,Case=Nom|Numb=Plur
superstitum,svperstetvs,ADJqua,Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
infelicitatem,infelicitas,NOM3,Case=Acc|Numb=Sing
uicerint,vinco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
mertuorum,mertvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ludicra,lvdicrvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
publica,pvblicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Treuer,trevir,NOM2,Case=Nom|Numb=Sing
petis,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ubi,vbi,ADVint,MORPH=empty
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
exercenda,exerceo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
an,an,ADVint,MORPH=empty
super,svper,PRE,MORPH=empty
bustum,bvstvm,NOM2,Case=Acc|Numb=Sing
at,at,CONcoo,MORPH=empty
cineres,cinis,NOM3,Case=Acc|Numb=Plur
super,svper,PRE,MORPH=empty
ossa,os,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
peremptorum,perimo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
malis,malvm,NOM2,Case=Abl|Numb=Plur
om,om,ADV,MORPH=empty
nibus,ne,PROper,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
uacat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
cruor,crvor,NOM3,Case=Nom|Numb=Sing
fusus,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ubi,vbi,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
strata,sterno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
concisorum,concido,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
membra,membrvm,NOM2,Case=Nom|Numb=Plur
lacerata,lacero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ubique,vbiqve,ADV,Deg=Pos
facies,facies,NOM5,Case=Nom|Numb=Sing
captae,capio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
ubique,vbiqve,ADV,Deg=Pos
horror,horror,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
captiuitatis,captivitas,NOM3,Case=Gen|Numb=Sing
ubique,vbiqve,ADV,Deg=Pos
imago,imago,NOM3,Case=Nom|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reliquiae,reliqviae,NOM1,Case=Nom|Numb=Plur
infelicissimae,infelix,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
plebis,plebs,NOM3,Case=Gen|Numb=Sing
super,svper,PRE,MORPH=empty
tumulos,tvmvlvs,NOM2,Case=Acc|Numb=Plur
defunctorum,defvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
circenses,circenses,VER,Case=Acc|Numb=Plur|Voice=Act
;,o,PRE,MORPH=empty
rogas,rogo,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
nigra,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incendio,incendivm,NOM2,Case=Abl|Numb=Sing
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
festiuitatis,festivitas,NOM3,Case=Gen|Numb=Sing
usurpas,vsvrpo,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=2
lugent,lvgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
insuper,insvper,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
inlecebris,illecebra,NOM1,Case=Abl|Numb=Plur
flagitiosissimis,flagitiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
deum,devs,NOM2,Case=Gen|Numb=Plur
prouocas,provoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
superstitionibus,svperstitio,NOM3,Case=Abl|Numb=Plur
pessimis,malvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
nam,nam,CONcoo,MORPH=empty
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
inritas,irritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,pes,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
miror,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
plane,plane,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
miror,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
euenisse,evenio,VER,Mood=Inf|Tense=Perf|Voice=Act
mala,malvm,NOM2,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
consecuta,conseqvor,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
tria,tres,ADJcar,Case=Nom|Numb=Plur
excidia,excidivm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
correxerant,corrigo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quarto,qvartvs,ADJord,Case=Abl|Deg=Pos
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
meruisti,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
XVI,sedecim,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Haee,haevs,NOM2,Case=Voc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
ideo,ideo,ADV,Deg=Pos
copiosius,copiose,ADV,Deg=Comp
paulo,pavlo,ADV,Deg=Pos
prolata,profero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
probaremus,probo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
scilicet,scilicet,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
pertulimus,perfero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
inprouidentia,improvidentia,NOM1,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
neglectu,neglectvs,NOM4,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
aequissima,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
dispensatione,dispensatio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dignissima,dignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
retributione,retribvtio,NOM3,Case=Abl|Numb=Sing
tolerasse,tolero,VER,Mood=Inf|Tense=Perf|Voice=Act
neque,neqve,CONcoo,MORPH=empty
ullam,vllvs,PROind,Case=Acc|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
orbis,orbis,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nominis,nomen,NOM3,Case=Gen|Numb=Sing
portionem,portio,NOM3,Case=Acc|Numb=Sing
quamlibet,qvamlibet,ADV,Case=Acc|Deg=Pos
grauiter,graviter,ADV,Deg=Pos
plagis,plaga,NOM1,Case=Abl|Numb=Plur
caelestibus,caelestia,NOM3,Case=Abl|Numb=Plur
caesam,caedo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
umquam,vmqvam,ADV,Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
correctam,corrigo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
nequaquam,neqvaqvam,ADVneg,MORPH=empty
uti,vt,ADVrel,MORPH=empty
meremur,mereor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
presperis,prempera,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
corrigimur,corrigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
aduersis,adversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
indignis,indignvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
interdum,interdvm,ADV,Deg=Pos
tribuantur,tribvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
bona,bonvm,NOM2,Case=Nom|Numb=Plur
quia,qvia,CONsub,MORPH=empty
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
indulgentissimus,indvlgens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
pater,pater,NOM3,Case=Nom|Numb=Sing
etsi,etsi,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
nonnumquam,nonnvmqvam,ADV,Deg=Pos
sinit,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
humiliari,hvmiliaris,ADJqua,Case=Abl|Deg=Pos
non,non,ADVneg,MORPH=empty
diu,div,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
adfligi,affligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
asperis,asper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
castigat,castigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
tranquillis,tranqvillvs,NOM1,Case=Abl|Numb=Plur
fouet,foveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
indulgentia,indvlgentia,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
Sicut,sicvt,NOM2,Numb=Sing
enim,enim,CONcoo,MORPH=empty
optimi,bonvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
ao,ao,PRE,MORPH=empty
peritisBimi,peritipvs,NOM2,Case=Nom|Numb=Plur|Deg=Sup
mOdici,modicvs,NOM2,Case=Nom|Numb=Plur
dissimilibus,dissimilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
curas,cvra,NOM1,Case=Acc|Numb=Plur
dispares,dispar,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praeatant,praeato,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
per,per,PRE,MORPH=empty
dulcia,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
medicamina,medicamen,NOM3,Case=Nom|Numb=Plur
aliis,alivs,PROind,Case=Dat|Numb=Plur
per,per,PRE,MORPH=empty
amara,amarvs,NOM2,Case=Acc|Numb=Plur
succurrunt,svccvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
curant,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cauteriorm,cavtervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
adustione,advstio,NOM3,Case=Abl|Numb=Sing
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
inalagmatum,inalagmatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
placabilitate,placabilitas,NOM3,Case=Abl|Numb=Sing
aliis,alivs,PROind,Case=Abl|Numb=Plur
adhibent,adhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duram,dvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ferri,ferrvm,NOM2,Case=Gen
prosectionem,prosectio,NOM3,Case=Acc|Numb=Sing
aliis,alivs,PROind,Case=Dat|Numb=Plur
blandam,blandvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
infundunt,infvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
olei,olevm,NOM2,Case=Gen|Numb=Sing
lenitatem,lenitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
diuersissimis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
licet,licet,VER,Tense=Pres|Voice=Act
curis,cvra,NOM1,Case=Abl|Numb=Plur
eadem,idem,PROdem,Case=Nom|Numb=Sing
salus,salvs,NOM3,Case=Nom|Numb=Sing
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
quando,qvando,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
plagis,plaga,NOM1,Case=Abl|Numb=Plur
austerioribus,avstervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
coercet,coerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
eauteriis,eavterivm,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
sectionibus,sectio,NOM3,Case=Abl|Numb=Plur
curat,cvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
prosperis,prosper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
refouet,refoveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
eleo,eleo,VER,Case=Abl|Numb=Sing|Tense=Pres|Person=1
ae,ae,PROdem,Case=Abl|Numb=Sing
malagmatibus,malagmatvs,NOM4,Case=Abl|Numb=Plur
