form,lemma,pos,morph
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Deus,devs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
arcam,arca,NOM1,Case=Acc|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uxore,vxor,NOM3,Case=Abl|Numb=Sing
filiis,filivs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
nuribus,nvrvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
animalibus,animal,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
Dei,dei,NOM2,Case=Gen|Numb=Sing
praecepto,praeceptvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
arcam,arca,NOM1,Case=Acc|Numb=Sing
ingressa,ingredior,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
liberaretur,libero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
diluuii,dilvvivm,NOM2,Case=Gen|Numb=Sing
uastitate,vastitas,NOM3,Case=Abl|Numb=Sing
procul,procvl,ADV,Deg=Pos
dubio,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
figura,figvra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peregrinantis,peregrinor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
Dei,deivs,NOM2,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
salua,salvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
pependit,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mediator,mediator,NOM3,Case=Nom|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
homo,homo,NOM3,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
et,et,CONcoo,MORPH=empty
mensurae,mensvra,NOM1,Case=Gen|Numb=Sing
ipsaelongitudinis,ipsaelongitvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
altitudinis,altitvdo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
latitudinis,latitvdo,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
significant,significo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
praenuntiatus,praenvntio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenturus,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quippe,qvippe,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
longitudo,longitvdo,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
sexiens,sexiens,ADJadv.mul,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
latitudo,latitvdo,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
latere,latvs,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
latus,latvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
deciens,deciens,ADJadv.mul,MORPH=empty
tantum,tantvm,PROdem,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
altitudo,altitvdo,NOM3,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
altitudinis,altitvdo,NOM3,Case=Gen|Numb=Sing
mensura,mensvra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
latere,latvs,NOM3,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
dorso,dorsvm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
uentrem,venter,NOM3,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
iacentem,iaceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hominem,homo,NOM3,Case=Acc|Numb=Sing
metiaris,metior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
supinum,svpinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seu,sev,CONcoo,MORPH=empty
pronum,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sexiens,sexiens,ADJadv.mul,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
longus,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
pedes,pes,NOM3,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
latus,latvs,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
dextra,dextera,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
sinistram,sinister,NOM1,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
sinistra,sinistra,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
dextram,dextera,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
deciens,deciens,ADJadv.mul,Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
quam,qvam,ADVint,MORPH=empty
altus,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arca,arca,NOM1,Case=Abl|Numb=Sing
trecentorum,trecenti,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
longitudine,longitvdo,NOM3,Case=Abl|Numb=Sing
cubitorum,cvbitvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
in,in,PRE,MORPH=empty
latitudine,latitvdo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
triginta,triginta,ADJcar,Case=Ind
in,in,PRE,MORPH=empty
altitudine,altitvdo,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
Et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
ostium,ostivm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
latere,latvs,NOM3,Case=Abl|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
profecto,profecto,ADV,Deg=Pos
illud,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uulnus,vvlnvs,NOM3,Case=Nom|Numb=Sing
quando,qvando,CONsub,MORPH=empty
latus,latvs,NOM3,Case=Nom|Numb=Sing
crucifixi,crvcificivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lancea,lancea,NOM1,Case=Abl|Numb=Sing
perforatum,perforatvs,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
uenientes,venio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ingrediuntur,ingredior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quia,qvia,CONsub,MORPH=empty
inde,inde,ADV,Deg=Pos
sacramenta,sacramentvm,NOM2,Case=Nom|Numb=Plur
manarunt,mano,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
credentes,credo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
initiantur,initior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,MORPH=empty
de,de,PRE,MORPH=empty
lignis,lignvm,NOM2,Case=Abl|Numb=Plur
quadratis,qvadratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
iubetur,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
undique,vndiqve,ADV,Deg=Pos
stabilem,stabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quacumque,qvacvmqve,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
uerteris,verto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quadratum,qvadratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stabit,sto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
arcae,arca,NOM1,Case=Gen|Numb=Sing
constructione,constrvctio,NOM3,Case=Abl|Numb=Sing
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ecclesiasticarum,ecclesiasticvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
signa,signvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rerum,res,NOM5,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Sed,sedes,NOM2,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
persequi,perseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
longum,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
fecimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
Faustum,favstvs,NOM2,Case=Acc|Numb=Sing
Manichaeum,manichaevs,NOM2,Case=Acc|Numb=Sing
scripsimus,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
negantem,nego,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Hebraeorum,hebraei,NOM2,Case=Gen|Numb=Plur
libris,liber,NOM2,Case=Abl|Numb=Plur
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
prophetatum,propheto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
quidem,qvidem,ADV,Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
quispiam,qvispiam,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
alio,alio,PROind,MORPH=empty
exponat,expono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
aptius,apte,ADV,Case=Nom|Deg=Comp
dum,dvm,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
loquimur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
Dei,dei,NOM2,Case=Gen|Numb=Sing
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
maligno,malignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tamquam,tamqvam,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
diluuio,dilvvivm,NOM2,Case=Abl|Numb=Sing
peregrinantem,peregrinor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
omnia,omnis,PROind,Case=Nom|Numb=Plur
referantur,refero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Acc|Numb=Plur
conscripsit,conscribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longe,longe,ADV,Deg=Pos
aberrare,aberro,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
exponit,expono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Exempli,exemplvs,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
quispiam,qvispiam,PROind,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
scriptum,scriptvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Inferiora,inferiora,ADJqua,Case=Nom|Numb=Sing
bicamerata,bicameratvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tricamerata,tricamerata,NOM1,Case=Nom|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quia,qvia,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
gentibus,gens,NOM3,Case=Abl|Numb=Plur
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
congregatur,congrego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
bicameratam,bicamerata,NOM1,Case=Acc|Numb=Sing
dictam,dico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
propter,propter,PRE,MORPH=empty
duo,dvo,ADJcar,Case=Acc|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
circumcisionem,circvmcisio,NOM3,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
praeputium,praepvtivm,NOM2,Case=Acc|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iudaeos,ivdaei,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Graecos,graeci,NOM2,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
tricameratam,tricamerata,NOM1,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
eo,eo,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
gentes,gens,NOM3,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
filiis,filivs,NOM2,Case=Abl|Numb=Plur
Noe,novs,NOM3,Case=Abl|Numb=Sing
post,post,PRE,MORPH=empty
diluuium,dilvvivm,NOM2,Case=Acc|Numb=Sing
reparatae,reparo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
regula,regvla,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alienum,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nam,namis,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
solas,solvs,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
inferioribus,infervs,ADJqua,Case=Abl|Numb=Plur
mansiones,mansio,NOM3,Case=Acc|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
arcam,arca,NOM1,Case=Acc|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bicamerata,bicamerata,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
superiorum,svpervs,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
appellauit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tricamerata,tricamerata,NOM1,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
imo,imvm,NOM2,Case=Abl|Numb=Sing|Deg=Sup
sursum,svrsvm,ADV,Deg=Pos
uersus,versvs,NOM4,Case=Acc|Numb=Plur
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
consurgeret,consvrgo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
habitatio,habitatio,NOM3,Case=Nom|Numb=Sing
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,ADV,MORPH=empty
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
tria,tres,ADJcar,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
commendat,commendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
caritas,caritas,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
multo,mvlto,ADV,Deg=Pos
conuenientius,convenienter,ADV,Deg=Comp
tres,tres,ADJcar,Case=Nom|Numb=Plur
illae,ille,PROdem,Case=Nom|Numb=Plur
ubertates,vbertas,NOM3,Case=Nom|Numb=Plur
euangelicae,evangelica,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tricena,tricenvs,ADJord,Case=Nom|Numb=Plur
sexagena,sexagenvs,ADJord,Case=Nom|Numb=Plur|Deg=Pos
centena,centenvs,ADJcar,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
infimo,infervs,ADJqua,Case=Abl|Numb=Sing
habitet,habito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pudicitia,pvdicitia,NOM1,Case=Nom|Numb=Sing
coniugalis,conivgalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
supra,svpra,ADV,Deg=Pos
uidualis,vidvalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adque,acqve,CONcoo,MORPH=empty
hac,hac,ADV,Case=Abl|Deg=Pos
superior,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uirginalis,virginalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
secundum,secvndvm,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
hic,hic,ADV,MORPH=empty
exponenda,expono,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
