form,lemma,pos,morph
denuntiat,denvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igneus,ignevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Euros,evrvs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
sin,sin,CONsub,MORPH=empty
maculae,macvla,NOM1,Case=Nom|Numb=Plur
incipient,incipio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
rutilo,rvtilvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inmiscerier,immisceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
igni,ignis,NOM3,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
pariter,pariter,ADV,Deg=Pos
uento,ventvs,NOM2,Case=Abl|Numb=Sing
nimbis,nimbvs,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
uidebis,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
feruere,ferveo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Ind
illa,ille,PROdem,Case=Abl|Numb=Sing
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
me,ego,PROper,Case=Abl|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
altum,altvm,NOM2,Case=Acc|Numb=Sing
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
moneat,moneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
conuellere,convello,VER,Mood=Inf|Tense=Pres|Voice=Act
funem,fvnis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
referet,refero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
-que,qvove,ADV,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
condet,condo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
-que,qvive,CONcoo,MORPH=empty
relatum,refero,VER,Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass|Person=3
lucidus,lvcidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
orbis,orbis,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
frustra,frvstra,ADV,Deg=Pos
terrebere,terreo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nimbis,nimbvs,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
claro,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
siluas,silva,NOM1,Case=Acc|Numb=Plur
cernes,cerno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Aquilone,aqvilo,NOM3,Case=Abl|Numb=Sing
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
uesper,vesper,NOM3,Case=Nom|Numb=Sing
serus,servs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uehat,veho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
serenas,serenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uentus,ventvs,NOM2,Case=Nom|Numb=Sing
agat,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nubes,nvbes,NOM3,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
cogitet,cogito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
humidus,hvmidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Auster,avster,NOM2,Case=Nom|Numb=Sing
sol,sol,NOM3,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
signa,signvm,NOM2,Case=Acc|Numb=Plur
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Solem,sol,NOM3,Case=Acc|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
falsum,falsvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
audeat,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM7,Case=Voc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
caecos,caecvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
instare,insto,VER,Mood=Inf|Tense=Pres|Voice=Act
tumultus,tvmvltvs,NOM4,Case=Acc|Numb=Plur
saepe,saepe,ADV,Deg=Pos
monet,moneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fraudem,fravs,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
operta,operio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf
tumescere,tvmesco,VER,Mood=Inf|Tense=Pres|Voice=Act
bella,bellvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM7,Case=Voc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
exstincto,exstingvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
miseratus,miseror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
Romam,roma,NOM1,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
obscura,obscvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nitidum,nitidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ferrugine,ferrvgo,NOM3,Case=Abl|Numb=Sing
texit,tego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inpia,impivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
timuerunt,timeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
noctem,nox,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
illo,ille,PROdem,Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
aequora,aeqvor,NOM3,Case=Nom|Numb=Plur
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
obscenae,obscenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
canes,canis,NOM3,Case=Nom|Numb=Plur
inportunae,importvnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
uolucres,volvcris,NOM3,Case=Nom|Numb=Plur|Deg=Pos
signa,signvm,NOM2,Case=Nom|Numb=Plur
dabant,do,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Ind|Numb=Plur
Quotiens,qvotiens,ADJadv.mul,Case=Nom|Numb=Sing|Deg=Pos
Cyclopum,cyclops,NOM3,Case=Gen|Numb=Plur
efferuere,effervesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
agros,ager,NOM2,Case=Acc|Numb=Plur
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
undantem,vndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ruptis,rvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fornacibus,fornax,NOM3,Case=Abl|Numb=Plur
Aetnam,aetna,NOM1,Case=Acc|Numb=Sing
flammarum,flamma,NOM1,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
globos,globvs,NOM2,Case=Acc|Numb=Plur
liquefacta,liqvefacio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
uoluere,volvo,VER,Mood=Inf|Tense=Pres|Voice=Act
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
Armorum,armi,NOM2,Case=Gen|Numb=Plur
sonitum,sonitvs,NOM4,Case=Acc|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
Germania,germania,NOM1,Case=Abl|Numb=Sing
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
audiit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
insolitis,insolitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tremuerunt,tremo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
motibus,motvs,NOM4,Case=Abl|Numb=Plur
Alpes,alpes,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vox,vox,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
per,per,PRE,MORPH=empty
lucos,lvcvs,NOM2,Case=Acc|Numb=Plur
uolgo,vvlgo,ADV,Deg=Pos
exaudita,exavdio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
silentis,silens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Voice=Act
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
simulacra,simvlacrvm,NOM2,Case=Nom|Numb=Plur
modis,modvs,NOM2,Case=Abl|Numb=Plur
pallentia,pallens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Voice=Act
miris,mirvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uisa,video,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sub,svb,PRE,MORPH=empty
obscurum,obscvrvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
noctis,nox,NOM3,Case=Gen|Numb=Sing
pecudes,pecvs,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
locutae,loqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
infandum,infandvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sistunt,sisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amnes,amnis,NOM3,Case=Nom|Numb=Plur
terrae,terra,NOM1,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
dehiscunt,dehisco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
maestum,maestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inlacrimat,illacrimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
templis,templvm,NOM2,Case=Abl|Numb=Plur
ebur,ebvr,NOM3,Case=Acc|Numb=Sing
aera,aes,NOM7,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
sudant,svdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Proluit,prolvis,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
insano,insanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contorquens,contorqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uertice,vertex,NOM3,Case=Abl|Numb=Sing
siluas,silva,NOM1,Case=Acc|Numb=Plur
fluuiorum,flvvivs,NOM2,Case=Gen|Numb=Plur
rex,rex,NOM3,Case=Nom|Numb=Sing
Eridanus,eridanvs,NOM2,Case=Nom|Numb=Sing
campos,campvs,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
stabulis,stabvlvm,NOM2,Case=Abl|Numb=Plur
armenta,armentvm,NOM2,Case=Acc|Numb=Plur
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
eodem,eodem,PROdem,Case=Abl|Numb=Sing|Deg=Pos
tristibus,tristis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
extis,exta,NOM2,Case=Abl|Numb=Plur
fibrae,fibra,NOM1,Case=Nom|Numb=Plur
adparere,appareo,VER,Mood=Inf|Tense=Pres|Voice=Act
minaces,minax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
puteis,pvtevs,NOM2,Case=Abl|Numb=Plur
manare,mano,VER,Mood=Inf|Tense=Pres|Voice=Act
cruor,crvor,NOM3,Case=Nom|Numb=Sing
cessauit,cesso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
altae,altvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
noctem,nox,NOM3,Case=Acc|Numb=Sing
resonare,resono,VER,Mood=Inf|Tense=Pres|Voice=Act
lupis,lvpvs,NOM1,Case=Abl|Numb=Plur
ululantibus,vlvlo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,MORPH=empty
alias,alias,ADV,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
ceciderunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
sereno,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fulgura,fvlgvr,NOM3,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
diri,dirvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
totiens,totiens,ADV,Deg=Pos
arsere,ardeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cometae,cometa,NOM1,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
concurrere,concvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
telis,telvm,NOM2,Case=Abl|Numb=Plur
Romanas,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
acies,acies,NOM5,Case=Acc|Numb=Plur
iterum,itervm,ADV,Deg=Pos
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
Philippi,philippvs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
indignum,indignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
superis,svperi,NOM2,Case=Abl|Numb=Plur
bis,bis,ADJadv.mul,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
Emathiam,emathia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
latos,latvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Haemi,haemvs,NOM2,Case=Gen|Numb=Sing
pinguescere,pingvesco,VER,Mood=Inf|Tense=Pres|Voice=Act
campos,campvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Scilicet,scilicetvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
ueniet,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
finibus,finis,NOM3,Case=Abl|Numb=Plur
illis,ille,PROdem,Case=Abl|Numb=Plur
agricola,agricola,NOM1,Case=Nom|Numb=Sing
incuruo,incvrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terram,terra,NOM1,Case=Acc|Numb=Sing
molitus,molior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
aratro,aratrvm,NOM2,Case=Abl|Numb=Sing
exesa,exedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inueniet,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
scabra,scaber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
robigine,robigo,NOM3,Case=Abl|Numb=Sing
pila,pila,NOM1,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
grauibus,gravis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rastris,rastri,NOM2,Case=Abl|Numb=Plur
galeas,galea,NOM1,Case=Acc|Numb=Plur
pulsabit,pvlso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inanis,inanis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
grandia,grandis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
effossis,effodio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mirabitur,miror,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
ossa,os,NOM3,Case=Acc|Numb=Plur
sepulchris,sepvlcrvm,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Di,decimvs,NOM2,Case=Nom|Numb=Sing
patrii,patrivs,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
Indigetes,indigetes,NOM7,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
Romule,romvlvs,NOM2,Case=Voc|Numb=Sing
Vesta,vesta,NOM1,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
mater,mater,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Tuscum,tvscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Tiberim,tiberis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Romana,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Palatia,palativm,NOM2,Case=Acc|Numb=Sing
seruas,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
hunc,hic,PROdem,Case=Acc|Numb=Sing
saltem,saltem,ADV,Deg=Pos
euerso,everto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
succurrere,svccvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
saeclo,saecvlvm,NOM2,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
prohibete,prohibeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Satis,satis,NOM3,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
pridem,pridem,ADV,Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
Laomedonteae,laomedontevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
luimus,lvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
periuria,perivrivm,NOM2,Case=Acc|Numb=Plur
Troiae,troia,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
iam,iam,ADV,Case=Abl|Deg=Pos
pridem,pridem,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
regia,regia,NOM1,Case=Nom|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
inuidet,invideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
queritur,qveror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
curare,cvro,VER,Mood=Inf|Tense=Pres|Voice=Act
triumphos,trivmphvs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
quippe,qvippe,ADV,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
fas,fas,NOM6,Case=Ind
uersum,versvs,VER,Numb=Sing|Person=3
atque,atqve,CONcoo,MORPH=empty
nefas,nefas,NOM6,Case=Ind
tot,tot,PROdem,Case=Ind
bella,bellvm,NOM2,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
multae,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
facies,facies,NOM5,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
ullus,vllvs,PROind,Case=Nom|Numb=Sing
aratro,aratrvm,NOM2,Case=Abl|Numb=Sing
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
honos,honor,NOM3,Case=Nom|Numb=Sing
squalent,sqvaleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abductis,abdvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
arua,arvvm,NOM2,Case=Nom|Numb=Plur
colonis,colonvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
curuae,cvrvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rigidum,rigidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
falces,falx,NOM3,Case=Nom|Numb=Plur
conflantur,conflo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
ensem,ensis,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Euphrates,evphrates,NOM7,Case=Nom|Numb=Sing
illinc,illinc,ADV,Deg=Pos
Germania,germania,NOM1,Case=Abl|Numb=Sing
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
uicinae,vicinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ruptis,rvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
legibus,lex,NOM3,Case=Abl|Numb=Plur
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
saeuit,saevio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
toto,totvs,PROind,Case=Abl|Numb=Sing
Mars,mars,NOM3,Case=Nom|Numb=Sing
inpius,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
orbe,orbis,NOM3,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
ut,vt,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
carceribus,carcer,NOM3,Case=Abl|Numb=Plur
sese,svi,PROref,Case=Acc|Numb=Sing
effudere,effvndo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quadrigae,qvadriga,NOM1,Case=Nom|Numb=Plur
addunt,addo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
spatia,spativm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
frustra,frvstra,ADV,Deg=Pos
retinacula,retinacvlvm,NOM2,Case=Acc|Numb=Plur
tendens,tendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
auriga,avriga,NOM1,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
habenas,habena,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
