form,lemma,pos,morph
stabulum,stabvlvm,NOM2,Case=Acc|Numb=Sing
conspicatus,conspicor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
accessi,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
quadam,qvidam,PROind,Case=Abl|Numb=Sing
anu,anvs,NOM4,Case=Abl|Numb=Sing
caupona,cavpona,NOM1,Case=Abl|Numb=Sing
illico,illico,ADV,Case=Abl|Numb=Sing|Deg=Pos
percontor,percvnctor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
Estne,estnvs,NOM2,Case=Voc|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Hypata,hypata,NOM1,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
Adnuit,annvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Nostine,nostinvs,NOM2,Case=Voc|Numb=Sing
Milouem,miloves,NOM3,Case=Acc|Numb=Sing
quendam,qvidam,PROind,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
primoribus,primores,NOM3,Case=Abl|Numb=Plur
Arrisit,arrisis,NOM2,Case=Gen|Numb=Sing|Person=3
et,et,CONcoo,MORPH=empty
Vere,vervs,NOM3,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Primus,primvs,NOM2,Case=Nom|Numb=Sing
istic,istic,ADV,Deg=Pos
perhibetur,perhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Milo,milo,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
extra,extra,PRE,MORPH=empty
pomerium,pomerivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
totam,totvs,PROind,Case=Acc|Numb=Sing
colit,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Remoto,remotvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Ioco,iocvs,NOM2,Case=Dat|Numb=Sing
parens,parens,NOM3,Case=Nom|Numb=Sing
optima,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
oro,oro,VER,Numb=Sing|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
cuiatis,cviatvs,ADJqua,Case=Dat|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
deuersetur,deversor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
aedibus,aedes,NOM3,Case=Abl|Numb=Plur
Videsne,vides,NOM3,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Extremas,extrema,NOM7,Case=Acc|Numb=Plur
fenestras,fenestra,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
foris,foris,ADV,Deg=Pos
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
prospiciunt,prospicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
altrinsecus,altrinsecvs,ADV,Deg=Pos
fores,foris,NOM3,Case=Acc|Numb=Plur
proximum,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
respicientes,respicio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
angiportum,angiportvm,NOM4,Case=Acc|Numb=Sing
Inibi,inibvs,NOM2,Case=Gen|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
Milo,milo,NOM3,Case=Nom|Numb=Sing
deuersatur,deversor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ampliter,ampliter,ADV,Deg=Pos
nummatus,nvmatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
longe,longe,ADV,Deg=Pos
opulentus,opvlentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uerum,vervm,CONcoo,MORPH=empty
extremae,exter,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
auaritiae,avaritia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sordis,sordes,NOM3,Case=Gen|Numb=Sing
infimae,infervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
infamis,infamis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
foenus,foenvs,NOM3,Case=Nom|Numb=Sing
denique,deniqve,ADV,Deg=Pos
copiosum,copiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
arrabone,arrabo,NOM3,Case=Abl|Numb=Sing
auri,avrvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
crebriter,crebriter,ADV,Deg=Pos
exercens,exerceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exiguo,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Lare,lar,NOM3,Case=Abl|Numb=Sing
inclusus,inclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
aerugini,aervgo,NOM3,Case=Gen|Numb=Sing
semper,semper,ADV,Deg=Pos
intentus,intentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
calamitatis,calamitas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
comitem,comes,NOM3,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,Case=Voc
praeter,praeter,PRE,MORPH=empty
unicam,vnicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pascit,pasco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ancillam,ancilla,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
mendicantis,mendico,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
semper,semper,ADV,Deg=Pos
incedit,incedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
risum,risvs,NOM4,Case=Acc|Numb=Sing
subicio,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Benigne,benignvs,NOM2,Case=Voc|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Et,et,CONcoo,MORPH=empty
prospicue,prospicve,ADV,Deg=Pos
Demeas,demeas,NOM7,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
consuluit,consvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
peregrinaturum,peregrinor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
tali,talis,PROdem,Case=Abl|Numb=Sing
uiro,vir,NOM2,Case=Dat|Numb=Sing
conciliauit,concilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
hospitio,hospitivm,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
fumi,fvmvs,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
nidoris,nidor,NOM3,Case=Gen|Numb=Sing
nebulam,nebvla,NOM1,Case=Acc|Numb=Sing
uererer,vereor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
dicto,dictvm,NOM2,Case=Abl|Numb=Sing
modico,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
secus,secvs,ADV,Deg=Pos
progressus,progredior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ostium,ostivm,NOM2,Case=Acc|Numb=Sing
accedo,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ianuam,ianva,NOM1,Case=Acc|Numb=Sing
firmiter,firmiter,ADV,Deg=Pos
oppessulatam,oppessvlatvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
pulsare,pvlso,VER,Mood=Inf|Tense=Pres|Voice=Act
uocaliter,vocaliter,ADV,Deg=Pos
incipio,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tandem,tandes,NOM3,Case=Acc|Numb=Sing
adulescentia,adolescentia,NOM1,Case=Abl|Numb=Sing
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
procedens,procedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
heus,hevs,INJ,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Qui,qvi,NOM2,Case=Gen|Numb=Sing
tam,tam,ADV,Deg=Pos
fortiter,fortiter,ADV,Deg=Pos
fores,svm,VER,Case=Acc|Numb=Plur|Voice=Act|Person=2
uerberasti,verbero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
sub,svb,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
specie,species,NOM5,Case=Abl|Numb=Sing
mutuari,mvtvor,VER,Mood=Inf|Tense=Pres|Voice=Pass
cupis,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
An,an,NOM7,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
ignoras,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
prater,prater,NOM3,Case=Nom|Numb=Sing
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
argentumque,argentvm,NOM2,Case=Acc|Numb=Sing
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
pignus,pignvs,NOM3,Case=Acc|Numb=Sing
admittere,admitto,VER,Mood=Inf|Tense=Pres|Voice=Act
Meliora,melior,NOM1,Case=Acc|Numb=Plur
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Ominare,ominare,ADJqua,Case=Voc|Numb=Sing|Mood=Imp|Voice=Dep
et,et,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
responde,respondeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
an,an,ADVint,MORPH=empty
intra,intra,PRE,MORPH=empty
aedes,aedes,NOM3,Case=Acc|Numb=Plur
erum,hervs,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
offenderunt,offendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Plane,planvs,NOM7,Case=Voc|Numb=Sing
;,o,INJ,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sed,sed,NOM3,Case=Voc|Numb=Sing
quae,qvis,PROrel,Case=Nom|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
quaestionis,qvaestio,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
Litteras,littera,ADJqua,Case=Acc|Numb=Plur
ei,is,PROdem,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
Corinthio,corinthivs,NOM2,Case=Abl|Numb=Sing
Demea,demea,NOM1,Case=Abl|Numb=Sing
scriptas,scribo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
cum,cvm,PRE,MORPH=empty
reddo,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dum,dem,NOM2,Case=Nom|Numb=Sing
annuntio,annvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hic,hic,NOM2,Case=Nom|Numb=Sing
ibidem,ibidem,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
opperimino,opperimo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Dep|Person=2
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
dicto,dictvm,NOM2,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rursum,rvrsvs,ADV,Deg=Pos
foribus,foris,NOM3,Case=Abl|Numb=Plur
oppessulatis,oppessvlo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
intro,intro,ADV,Deg=Pos
capessit,capesso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Modico,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deinde,deinde,ADV,Deg=Pos
regressa,regredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
patefactis,patefacio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
foribus,foris,NOM3,Case=Abl|Numb=Plur
Rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Intuli,intvlvs,NOM2,Case=Gen|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
eumque,evmqve,ADV,MORPH=empty
accubantum,accvbo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
exiguo,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
admodum,admodvm,ADV,Deg=Pos
grabatulo,grabatvlvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
commodum,commodvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
cenare,ceno,VER,Mood=Inf|Tense=Pres|Voice=Act
incipientem,incipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inuenio,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
assidebat,assideo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pedes,pes,NOM3,Case=Nom|Numb=Plur
uxor,vxor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mensa,mensa,NOM1,Case=Abl|Numb=Sing
uacua,vacvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
posita,pono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
monstratu,monstratvs,NOM4,Case=Abl|Numb=Sing
En,en,NOM7,Case=Nom
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hospitium,hospitivs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Bene,bene,NOM2,Case=Voc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
illico,illico,ADV,Numb=Sing|Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
litteras,littera,NOM1,Case=Acc|Numb=Plur
Demeae,demeas,NOM1,Case=Gen|Numb=Sing
trado,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quibus,qvi,PROind,Case=Dat|Numb=Plur
properiter,properiter,ADV,Deg=Pos
lectis,lectvs,VER,Case=Abl|Numb=Plur|Tense=Perf|Voice=Pass
Amo,amo,NOM2,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Meum,mevs,NOM2,Case=Acc|Numb=Sing
Demean,demea,NOM7,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
tantum,tantvm,PROdem,Deg=Pos
conciliauit,concilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hospitem,hospes,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
dicto,dictvm,NOM2,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
decedere,decedo,VER,Mood=Inf|Tense=Pres|Voice=Act
utque,vtqve,CONcoo,Deg=Pos
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
assidam,assido,NOM1,Case=Acc|Numb=Sing
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meque,meqve,ADV,MORPH=empty
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
uerecundia,verecvndia,NOM1,Case=Abl|Numb=Sing
cunctantem,cvnctor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
arrepta,arripio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lacinia,lacinia,NOM1,Case=Abl|Numb=Sing
detrahens,detraho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Asside,assis,NOM3,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Istic,istic,NOM3,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
prae,prae,PRE,MORPH=empty
metu,metvs,NOM4,Case=Abl|Numb=Sing
latronum,latro,NOM3,Case=Gen|Numb=Plur
nulla,nvllvs,PROind,Case=Acc|Numb=Sing
sessibula,sessibvlvm,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
sufficientem,svfficio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
supellectilem,svpellex,NOM3,Case=Acc|Numb=Sing
parare,paro,VER,Mood=Inf|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Feci,fecivs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Sic,sic,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Etiam,etia,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
speciosa,speciosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
habitudine,habitvdo,NOM3,Case=Abl|Numb=Sing
deque,deqve,ADV,Deg=Pos
hac,hic,PROdem,Case=Abl|Numb=Sing
uirginali,virginalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prorsus,prorsvs,ADV,Deg=Pos
uerecundia,verecvndia,NOM1,Case=Abl|Numb=Sing
generosa,generosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
proditum,prodo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
recte,recte,ADV,Deg=Pos
conicerem,conicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
meus,mevs,PROpos,Case=Nom|Numb=Sing
Demeas,demeas,NOM7,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
litteris,littera,NOM1,Case=Abl|Numb=Plur
pronuntiat,pronvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ergo,ergo,NOM2,Case=Dat|Numb=Sing
breuitatem,brevitas,NOM3,Case=Acc|Numb=Sing
gurgustioli,gvrgvstiolvs,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROper,Case=Gen|Numb=Plur
ne,ne,CONsub,MORPH=empty
spernas,sperno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
peto,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Erit,eritis,NOM3,Numb=Sing|Tense=Pres|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
adiacens,adiaceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ecce,ecce,INJ,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
cubiculum,cvbicvlvm,NOM2,Case=Acc|Numb=Sing
honestum,honestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
receptaculum,receptacvlvm,NOM2,Case=Acc|Numb=Sing
fac,facio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
libenter,libenter,ADV,Deg=Pos
deuerseris,deversor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
nostro,noster,PROpos,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc
et,et,CONcoo,MORPH=empty
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
domum,domvs,NOM6,Case=Acc|Numb=Sing
dignatione,dignatio,NOM3,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
feceris,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
specimen,specimen,NOM3,Case=Acc|Numb=Sing
gloriosum,gloriosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
arrogans,arrogans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Lare,lar,NOM3,Case=Voc|Numb=Sing
paruulo,parvvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Thesei,thesevs,NOM2,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
cognominis,cognomen,NOM3,Case=Gen|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
aemulaueris,aemvlo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aspernatus,aspernor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Hecales,hecale,NOM7,Case=Nom|Numb=Sing
anus,anvs,NOM4,Case=Nom|Numb=Sing
hospitium,hospitivm,NOM2,Case=Acc|Numb=Sing
tenue,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uocata,voco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ancillula,ancillvla,NOM1,Case=Nom|Numb=Sing
Fotis,fotis,NOM1,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sarcinulas,sarcinvla,NOM1,Case=Acc|Numb=Plur
hospitis,hospes,NOM3,Case=Gen|Numb=Sing
susceptas,svscipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
conde,condo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
cubiculum,cvbicvlvm,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
promptuario,promptvarivs,NOM2,Case=Abl|Numb=Sing
oleum,olevm,NOM2,Case=Acc|Numb=Sing
unctui,vnctvs,NOM4,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
lintea,lintevm,NOM2,Case=Acc|Numb=Plur
tersui,tersvs,VER,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
eidem,idem,PROdem,Case=Dat|Numb=Sing
usui,vsvs,NOM4,Case=Dat|Numb=Sing
profer,profero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ociter,ociter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
hospitem,hospes,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
produc,prodvc,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
proximas,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
