form,lemma,pos,morph
sanctissime,sancte,ADV,Deg=Sup
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
adiurans,adivro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
numina,nvmen,NOM3,Case=Acc|Numb=Plur
tantum,tantvs,PROdem,Case=Acc|Numb=Sing|Deg=Pos
scelus,scelvs,NOM3,Case=Acc|Numb=Sing
abnuebat,abnvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ergo,ergo,NOM2,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
senex,senex,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
Veritatis,veritas,NOM3,Case=Gen|Numb=Sing
arbitrium,arbitrivm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
diuinam,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prouidentiam,providentia,NOM1,Case=Acc|Numb=Sing
reponamus,repono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Zatchlas,zatchlae,NOM1,Case=Acc|Numb=Plur
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aegyptius,aegyptivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
propheta,propheta,NOM1,Case=Abl|Numb=Sing
primarius,primarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
iamdudum,iamdvdvm,ADV,Deg=Pos
grandi,grandis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praemio,praemivm,NOM2,Case=Abl|Numb=Sing
pepigit,pango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reducere,redvco,VER,Mood=Inf|Tense=Pres|Voice=Act
paulisper,pavlisper,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
inferis,inferi,NOM2,Case=Abl|Numb=Plur
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
corpusque,corpvsqve,ADV,Deg=Pos
istud,iste,PROdem,Case=Acc|Numb=Sing
postliminio,postliminivm,NOM2,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
animare,animo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
dicto,dictvm,NOM2,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
quempiam,qvispiam,PROind,Case=Acc|Numb=Sing
linteis,lintevm,NOM2,Case=Abl|Numb=Plur
amiculis,amicvlvm,NOM2,Case=Abl|Numb=Plur
iniectum,inicio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pedesque,pedesqve,NOM3,Case=Acc|Numb=Plur
palmeis,palmevs,NOM2,Case=Abl|Numb=Plur
baxeis,baxevs,NOM1,Case=Abl|Numb=Plur
inductum,indvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
adusque,advsqve,ADV,MORPH=empty
deraso,derado,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capite,capvt,NOM3,Case=Abl|Numb=Sing
producit,prodvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
medium,medivm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Huius,hvivs,NOM2,Case=Nom|Numb=Sing
diu,div,ADV,Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
deosculatus,deoscvlor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
genua,genv,NOM4,Case=Acc|Numb=Plur
contingens,contingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Miserere,miserer,NOM3,Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sacerdos,sacerdos,NOM7,Case=Acc|Numb=Sing
miserere,misereor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
per,per,PRE,MORPH=empty
caelestia,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
inferna,infernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
numina,nvmen,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
naturalia,natvralis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
elementa,elementa,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
nocturna,noctvrnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
adyta,adytvm,NOM2,Case=Acc|Numb=Plur
Coptica,copticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
incrementa,incrementvm,NOM2,Case=Acc|Numb=Plur
Nilotica,niloticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
arcana,arcanvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Memphitica,memphiticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
sistra,sistrvm,NOM2,Case=Acc|Numb=Plur
Phariaca,phariacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
breuem,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
solis,sol,NOM3,Case=Gen|Numb=Sing
usuram,vsvra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aeternum,aeternvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
conditis,condo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
modicam,modicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lucem,lvx,NOM3,Case=Acc|Numb=Sing
infunde,infvndo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,MORPH=empty
obnitimur,obnitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
nec,nec,CONcoo,MORPH=empty
terrae,terra,NOM1,Case=Nom|Numb=Plur
rem,res,NOM5,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
denegamus,denego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
ultionis,vltio,NOM3,Case=Gen|Numb=Sing
solacium,solacivm,NOM2,Case=Acc|Numb=Sing
exiguum,exigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
spatium,spativm,NOM2,Case=Acc|Numb=Sing
deprecamur,deprecor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Propheta,prophetas,NOM1,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
propitiatus,propitio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
herbulam,herbvla,NOM1,Case=Acc|Numb=Sing
quampiam,qvispiam,ADVrel,Case=Acc
ob,ob,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
aliam,alivs,PROind,Case=Acc|Numb=Sing
pectori,pectvs,NOM3,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
imponit,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
orientem,oriens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
obuersus,obverto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
incrementa,incrementvm,NOM2,Case=Acc|Numb=Plur
solis,sol,NOM3,Case=Gen|Numb=Sing
augusti,avgvstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tacitus,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imprecatus,imprecor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scaenae,scena,NOM1,Case=Gen|Numb=Sing
facie,facies,NOM5,Case=Abl|Numb=Sing
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
praesentium,praesens,NOM3,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
miraculum,miracvlvm,NOM2,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
certatim,certatim,ADV,Deg=Pos
arrexit,arrigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Immitto,immitto,NOM2,Case=Voc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
turbae,tvrba,NOM1,Case=Gen|Numb=Sing
socium,socivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pone,pone,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
lectulum,lectvlvs,NOM2,Case=Acc|Numb=Sing
editiorem,editvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
quendam,qvidam,PROind,Case=Acc|Numb=Sing
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
insistens,insisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
curiosis,cvriosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
arbitrabar,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
iam,iam,ADV,Deg=Pos
tumore,tvmor,NOM3,Case=Abl|Numb=Sing
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
extolli,extollo,VER,Mood=Inf|Tense=Pres|Voice=Pass
iam,iam,ADV,Deg=Pos
salubris,salvber,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uena,vena,NOM1,Case=Abl|Numb=Sing
pulsari,pvlso,VER,Mood=Inf|Tense=Pres|Voice=Pass
iam,iam,ADV,Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
impleri,impleo,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,,INJ,MORPH=empty
et,et,CONcoo,MORPH=empty
assurgit,assvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cadauer,cadaver,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
profatur,profor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
adolescens,adolescens,NOM3,Case=Nom|Numb=Sing
Quid,qvi,PROrel,Case=Acc|Numb=Sing
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
Lethaea,lethaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
Stygiis,stygivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
paludibus,palvs,NOM3,Case=Abl|Numb=Plur
innatantem,innato,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
momentariae,momentarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
reducitis,redvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act
officia,officivm,NOM2,Case=Acc|Numb=Plur
Desine,desinvs,NOM2,Case=Voc|Numb=Sing
iam,iam,ADV,Deg=Pos
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
desine,desino,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ae,ae,INJ,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
meam,mevs,PROpos,Case=Acc|Numb=Sing
quietem,qvies,NOM3,Case=Acc|Numb=Sing
permitte,permitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
audita,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uox,vox,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
aliquanto,aliqvanto,ADV,Deg=Pos
propheta,propheta,NOM2,Case=Abl|Numb=Sing
commotior,commotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Quin,qvin,NOM7,Case=Voc|Numb=Sing
refers,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Populo,popvlvs,NOM2,Case=Dat|Numb=Sing
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
tuaeque,tvvsqve,PROpos,Case=Gen|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
illuminas,illvminates,NOM1,Case=Acc|Numb=Plur
arcana,arcanvm,ADJqua,Case=Acc|Numb=Plur
An,an,ADVint,Case=Acc|Numb=Sing
noni,nonvs,NOM2,Case=Gen|Numb=Sing
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
deuotionibus,devotio,NOM3,Case=Dat|Numb=Plur
meis,mevs,PROpos,Case=Dat|Numb=Plur
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
Diras,diras,NOM7,Case=Acc|Numb=Plur
inuocari,invoco,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
tibi,tv,PROper,Case=Dat|Numb=Sing
membra,membrvm,NOM2,Case=Acc|Numb=Plur
lassa,lassvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
torqueri,torqveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Suscipit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
lectulo,lectvlvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
imo,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
cum,cvm,PRE,MORPH=empty
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
adorat,adoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Malis,males,NOM3,Case=Dat|Numb=Sing
nouae,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nuptae,nvpta,NOM1,Case=Gen|Numb=Sing
peremptus,perimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
artibus,ars,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
addictus,addico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
noxio,noxivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
poculo,pocvlvm,NOM2,Case=Abl|Numb=Sing
torum,torvs,NOM2,Case=Acc|Numb=Sing
tepentem,tepeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adultero,advlter,NOM2,Case=Abl|Numb=Sing
mancipaui,mancipo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
uxor,vxor,NOM3,Case=Nom|Numb=Sing
egregia,egregivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praesentem,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
audaciam,avdacia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
sacrilega,sacrilegvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coarguenti,coargvo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
marito,maritvs,NOM2,Case=Dat|Numb=Sing
resistens,resisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
altercat,alterco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Populus,popvlvs,NOM2,Case=Nom|Numb=Sing
aestuat,aestvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuersa,diversvs,NOM2,Case=Acc|Numb=Plur
tendentes,tendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hi,hic,PROdem,Case=Nom|Numb=Plur
pessimam,malvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
feminam,femina,NOM1,Case=Acc|Numb=Sing
uiuentem,vivo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
statim,statim,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
sepeliendam,sepelio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
alii,alivs,PROind,Case=Nom|Numb=Plur
mendacio,mendacivm,NOM2,Case=Abl|Numb=Sing
cadaueris,cadaver,NOM3,Case=Gen|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habendam,habeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
cunctationem,cvnctatio,NOM3,Case=Acc|Numb=Sing
sequens,seqvor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adulescentis,adolescens,NOM3,Case=Gen|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
distinxit,distingvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
altius,alte,ADV,Deg=Comp
ingemescens,ingemisco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Dabo,dabo,NOM3,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Dabo,dabo,NOM3,Case=Voc|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
intemeratae,intemeratvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
documenta,docvmentvm,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
perlucide,pellvcide,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
prorsus,prorsvs,ADV,Deg=Pos
alius,alivs,PROind,Case=Nom|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
cognouerit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
indicabo,indico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Voc|Numb=Sing
digito,digitvs,NOM2,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
demonstrans,demonstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Nam,nam,NOM1,MORPH=empty
cum,cvm,CONsub,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
custos,cvstos,NOM3,Case=Nom|Numb=Sing
hic,hic,PROdem,Numb=Sing
sagacissimus,sagax,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
exertam,exsero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mihi,ego,PROper,Case=Dat|Numb=Sing
teneret,teneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uigiliam,vigilia,NOM1,Case=Acc|Numb=Sing
cantatrices,cantatrix,NOM3,Case=Nom|Numb=Plur
anus,anvs,NOM4,Case=Nom|Numb=Sing
exuuiisl,exvvies,NOM3,Case=Nom|Numb=Sing
meis,mevs,PROpos,Case=Dat|Numb=Plur
imminentes,immineo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
reformatae,reformo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
frustra,frvstra,ADV,Deg=Pos
saepius,saepe,ADV,Deg=Comp
cum,cvm,CONsub,MORPH=empty
industriam,indvstria,NOM1,Case=Acc|Numb=Sing
sedulam,sedvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
fallere,fallo,VER,Mood=Inf|Tense=Pres|Voice=Act
nequiuissent,neqveo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
postremum,posterivs,ADV,Deg=Sup
iniecta,inicio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
somni,somnvs,NOM2,Case=Gen|Numb=Sing
nebula,nebvla,NOM1,Case=Abl|Numb=Sing
eoque,eoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
profundam,profvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quietem,qvies,NOM3,Case=Acc|Numb=Sing
sepulto,sepelio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
me,ego,PROper,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
ciere,cieo,VER,Mood=Inf|Tense=Pres|Voice=Act
noni,nonvs,NOM2,Case=Nom|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
desierunt,desino,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
dum,dvm,CONsub,MORPH=empty
hebetes,hebes,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
artus,artvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
membra,membrvm,NOM2,Case=Nom|Numb=Plur
frigida,frigidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pigris,piger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conatibus,conatvs,NOM4,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
artis,ars,NOM3,Case=Gen|Numb=Plur
magicae,magicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nituntur,nitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
obsequia,obseqvivm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
utpote,vtpote,ADV,Deg=Pos
uiuus,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
sopore,sopor,NOM3,Case=Abl|Numb=Sing
mortuus,morior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
quod,qvod,CONsub,MORPH=empty
eodem,idem,PROdem,Case=Abl|Deg=Pos
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
uocabulo,vocabvlvm,NOM2,Case=Abl|Numb=Sing
nuncupatur,nvncvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
ignarus,ignarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exsurgit,exsvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
exanimis,exanimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
umbrae,vmbra,NOM1,Case=Nom|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
ultroneus,vltronevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gradiens,gradior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
quamquam,qvamqvam,CONsub,MORPH=empty
foribus,foris,NOM3,Case=Abl|Numb=Plur
cubiculi,cvbicvlvm,NOM2,Case=Gen|Numb=Sing
diligenter,diligenter,ADV,Deg=Pos
occlusis,occlvdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
quoddam,qvidam,PROind,Case=Acc|Numb=Sing
foramen,foramen,NOM3,Case=Acc|Numb=Sing
prosectis,proseco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf
naso,nasvs,NOM2,Case=Abl|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
ac,ac,CONcoo,MORPH=empty
mox,mox,ADV,Deg=Pos
auribus,avris,NOM3,Case=Abl|Numb=Plur
uicariam,vicarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
lanienam,laniena,NOM1,Case=Acc|Numb=Sing
sustentauit,svstento,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
utque,vtqve,CONcoo,MORPH=empty
