form,lemma,pos,morph
Per,per,NOM3,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Maternae,maternvs,ADJqua,Case=Gen|Numb=Sing
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
deprecor,deprecor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
per,per,PRE,MORPH=empty
tuae,tvvs,PROpos,Case=Acc|Numb=Plur
sagittae,sagitta,NOM1,Case=Gen|Numb=Plur
dulcia,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
flammae,flamma,NOM1,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
mellitas,mellitas,ADJqua,Case=Acc|Numb=Plur
uredines,vredo,NOM3,Case=Acc|Numb=Plur
uindictam,vindicta,NOM1,Case=Acc|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
parenti,parens,NOM3,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
plenam,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tribue,tribvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
pulchritudinem,pvlchritvdo,NOM3,Case=Acc|Numb=Sing
contumacem,contvmax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
seueriter,severiter,ADV,Deg=Pos
uindica,vindico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
idque,idqve,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
prae,prae,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
unicum,vnicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uolens,volens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
effice,efficio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Abl|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
flagrantissimo,flagrans,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
teneatur,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
hominis,homo,NOM3,Case=Gen|Numb=Sing
extremi,exter,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
quem,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dignitatis,dignitas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
patrimonii,patrimonivm,NOM2,Case=Gen|Numb=Sing
simul,simvl,ADV,Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
incolumitatis,incolvmitas,NOM3,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
damnauit,damno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tamque,tamqve,CONcoo,MORPH=empty
infimi,infervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
orbem,orbis,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
inueniat,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
miseriae,miseria,NOM1,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
comparem,comparo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
effata,effor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
osculis,oscvlvm,NOM2,Case=Abl|Numb=Plur
hiantibus,hio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
filium,filivs,NOM2,Case=Acc|Numb=Sing
diu,div,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
pressule,pressvle,ADV,Deg=Pos
sauiata,savior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
proximas,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oras,ora,NOM1,Case=Acc|Numb=Plur
reflui,reflvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
litoris,litvs,NOM3,Case=Gen|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plantisque,plantisqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
roseis,rosevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uibrantium,vibro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fluctuum,flvctvs,NOM4,Case=Gen|Numb=Plur
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
rore,ros,NOM3,Case=Abl|Numb=Sing
calcato,calco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Act
ecce,ecce,INJ,MORPH=empty
iam,iam,ADV,Deg=Pos
profundum,profvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
maris,mare,NOM3,Case=Gen|Numb=Sing
sudo,svdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
resedit,resido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uertice,vertex,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
statim,statim,ADV,Deg=Pos
quasi,qvasi,CONsub,MORPH=empty
pridem,pridem,ADV,Deg=Pos
praeceperit,praecipio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
moratur,moror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
marinum,marinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
obsequium,obseqvivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Adsunt,assvm,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nerei,nerevs,NOM2,Case=Gen|Numb=Plur
filiae,filia,NOM1,Case=Nom|Numb=Plur
chorum,chorvs,NOM2,Case=Acc|Numb=Sing
canentes,cano,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
Portunus,portvnvs,NOM2,Case=Nom|Numb=Sing
caerulis,caervlevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
barbis,barba,NOM3,Case=Abl|Numb=Plur
hispidus,hispidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
piscoso,piscosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
Salacia,salacia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
auriga,avriga,NOM1,Case=Abl|Numb=Sing
paruulus,parvvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
delphini,delphinivm,ADJqua,Case=Gen|Numb=Sing
Palaemon,palaemon,NOM7,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
passim,passim,ADV,Deg=Pos
maria,mare,NOM3,Case=Acc|Numb=Plur
persultantes,persvlto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Tritonum,triton,NOM3,Case=Gen|Numb=Plur
cateruae,caterva,NOM1,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
hic,hic,PROdem,Case=Abl|Numb=Sing
concha,concha,NOM1,Case=Abl|Numb=Sing
sonaci,sonax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
leniter,leniter,ADV,Deg=Pos
buccinat,bvccino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
serico,sericvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tegmina,tegimen,NOM3,Case=Acc|Numb=Plur
flagrantiae,flagrantia,NOM1,Case=Gen|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
obsistit,obsisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inimici,inimicvs,NOM2,Case=Nom|Numb=Plur
alius,alivs,PROind,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
dominae,domina,NOM1,Case=Gen|Numb=Sing
speculum,specvlvm,NOM2,Case=Acc|Numb=Sing
progerit,progero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
biiuges,biivgis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
alii,alivs,PROind,Case=Nom|Numb=Plur
subnatant,svbnato,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Talis,talis,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Oceanum,oceanvs,NOM2,Case=Acc|Numb=Sing
pergentem,pergo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Venerem,venvs,NOM3,Case=Acc|Numb=Sing
comitatur,comitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
exercitus,exercitvs,NOM4,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Interea,intereae,ADJqua,Case=Nom|Numb=Sing
Psyche,psyche,NOM7,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
perspicua,perspicvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pulchritudine,pvlchritvdo,NOM3,Case=Abl|Numb=Sing
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
decoris,decvs,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
percipit,percipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Spectatur,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
laudatur,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
rex,rex,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
regius,regivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
plebe,plebs,NOM6,Case=Abl|Numb=Sing
saltem,saltem,ADV,Deg=Pos
cupiens,cvpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eius,is,PROdem,Case=Gen|Numb=Sing
nuptiarum,nvptiae,NOM1,Case=Gen|Numb=Plur
petitor,petitor,NOM3,Case=Nom|Numb=Sing
accedit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mirantur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quidem,qvidem,ADV,Deg=Pos
diuinam,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
speciem,species,NOM5,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
simulacrum,simvlacrvm,NOM2,Case=Acc|Numb=Sing
fabre,faber,ADV,Deg=Pos
politum,polio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mirantur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Olim,olis,NOM3,Case=Acc|Numb=Sing
duae,dvo,ADJcar,Case=Nom|Numb=Plur
maiores,maiores,NOM3,Case=Nom|Numb=Plur|Deg=Comp
sorores,soror,NOM3,Case=Nom|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
temperatam,temperatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
formositatem,formositas,NOM3,Case=Acc|Numb=Sing
nulli,nvllvs,PROind,Case=Nom|Numb=Plur
diffamarant,diffamo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
procis,procvs,NOM2,Case=Abl|Numb=Plur
regibus,rex,NOM3,Case=Abl|Numb=Plur
desponsae,despondeo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
beatas,beatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
adeptae,adipiscor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sed,sed,CONcoo,MORPH=empty
Psyche,psyche,NOM7,Case=Nom|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
uidua,vidvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domi,domvs,NOM2,Case=Loc|Numb=Sing
residens,resideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deflet,defleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
desertam,desero,ADJqua,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
solitudinem,solitvdo,NOM3,Case=Acc|Numb=Sing
aegra,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
saucia,savcivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
gentibus,gens,NOM3,Case=Abl|Numb=Plur
totis,totvs,PROind,Case=Abl|Numb=Plur
complacitam,complacitvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
formositatem,formositas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
infortunatissimae,infortvnatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
filiae,filia,NOM1,Case=Gen|Numb=Sing
miserrimus,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
pater,pater,NOM3,Case=Nom|Numb=Sing
suspectatis,svspecto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
caelestibus,caelestia,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
odiis,odivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
irae,ira,NOM1,Case=Dat|Numb=Sing
superum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dei,devs,NOM2,Case=Gen|Numb=Sing
Milesii,milesivs,NOM2,Case=Gen|Numb=Sing
uetustissimum,vetvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
percontatur,percontor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
oraculum,oracvlvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
numine,nvmen,NOM3,Case=Abl|Numb=Sing
precibus,prex,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uictimis,victima,NOM1,Case=Abl|Numb=Plur
ingratae,ingratvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uirgini,virgo,NOM3,Case=Dat|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
maritum,maritvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Case=Voc|Numb=Sing
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
Graecus,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Ionicus,ionicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
propter,propter,PRE,MORPH=empty
Milesiae,milesivs,NOM1,Case=Gen|Numb=Sing
conditorem,conditor,NOM3,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
Latina,latinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sorte,sors,NOM3,Case=Abl|Numb=Sing
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Montis,mons,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
excelsi,excelsvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
scopulo,scopvlvs,NOM2,Case=Abl|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
siste,sisto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
puellam,pvella,NOM1,Case=Acc|Numb=Sing
Ornatam,ornata,NOM1,Case=Acc|Numb=Sing|Deg=Pos
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
funerei,fvnerevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
thalami,thalamvs,NOM2,Case=Gen|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
speres,spero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
generum,gener,NOM2,Case=Acc|Numb=Sing
mortali,mortalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
creatum,creo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Sed,sed,NOM7,Case=Acc|Numb=Sing
saeuum,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ferum,fervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uipereumque,viperevs,ADV,Deg=Pos
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
Quod,qvi,PROrel,Case=Acc|Numb=Sing
pinnis,pinna,NOM1,Case=Abl|Numb=Plur
uolitans,volito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
super,svper,PRE,MORPH=empty
aethera,aether,NOM7,Case=Acc|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fatigat,fatigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Flammaque,flammaqve,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
debilitat,debilito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Quod,qvi,NOM2,Case=Acc|Numb=Sing
tremit,tremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
quo,qvo,ADVrel,MORPH=empty
numina,nvmen,NOM3,Case=Nom|Numb=Plur
terrificantur,terrificor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Fluminaque,flvminaqve,NOM2,Case=Nom|Numb=Plur
horrescunt,horresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Stygiae,stygivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Rex,rex,NOM3,Case=Nom|Numb=Sing
olim,olim,ADV,Deg=Pos
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
affatu,affatvs,NOM4,Case=Abl|Numb=Sing
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uaticinationis,vaticinatio,NOM3,Case=Gen|Numb=Sing
accepto,acceptvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pigens,pigens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tristisque,tristisqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
retro,retro,ADV,Deg=Pos
domum,domvs,NOM6,Case=Acc|Numb=Sing
pergit,pergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suaeque,svvs,PROind,Case=Nom|Numb=Sing
coniugi,conivx,NOM3,Case=Gen|Numb=Sing
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
sortis,sors,NOM3,Case=Gen|Numb=Sing
enodat,enodo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infaustae,infavstvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Maeretur,maeretvrvs,NOM7,Case=Nom|Numb=Sing
fletur,fleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
lamentatur,lamentor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
diebus,dies,NOM5,Case=Abl|Numb=Plur
plusculis,plvscvlvm,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
dirae,dirvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sortis,sors,NOM3,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
urget,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
taeter,teter,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
effectus,effectvs,NOM4,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
feralium,feralis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nuptiarum,nvptiae,NOM1,Case=Gen|Numb=Plur
miserrimae,miser,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
uirgini,virgo,NOM3,Case=Dat|Numb=Sing
choragium,choragivm,NOM2,Case=Nom|Numb=Sing
struitur,strvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iam,iam,ADV,Deg=Pos
taedae,taeda,NOM1,Case=Gen|Numb=Sing
lumen,lvmen,NOM3,Case=Nom|Numb=Sing
atrae,ater,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fuliginis,fvligo,NOM3,Case=Gen|Numb=Sing
cinere,cinis,NOM3,Case=Abl|Numb=Sing
marcescit,marcesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sonus,sonvs,NOM2,Case=Nom|Numb=Sing
tibiae,tibia,NOM1,Case=Gen|Numb=Sing
zygiae,zygia,NOM1,Case=Gen|Numb=Sing
mutatur,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
querulum,qvervlvs,NOM2,Case=Acc|Numb=Sing
Lydii,lydivs,NOM2,Case=Gen|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
cantusque,cantvsqve,NOM4,Case=Nom|Numb=Sing
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hymenaei,hymenaevs,NOM2,Case=Gen|Numb=Sing
lugubri,lvgvbris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
finitur,finio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ululatu,vlvlatvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
puella,pvella,NOM1,Case=Nom|Numb=Sing
nuptura,nvbo,NOM1,Case=Nom|Numb=Sing
deterget,detergeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
ipso,ipse,PROdem,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
flammeo,flammevm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
affectae,afficio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
domus,domvs,NOM6,Case=Nom|Numb=Sing
triste,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fatum,fatvm,NOM2,Case=Acc|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
congemebat,congemo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
luctuque,lvctvsqve,ADV,Deg=Pos
publico,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
confestim,confestim,ADV,Deg=Pos
congruens,congrvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
edicitur,edico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iustitium,ivstitivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
monitis,monitvm,VER,Case=Abl|Numb=Plur
caelestibus,caelestia,NOM3,Case=Abl|Numb=Plur
parendi,pareo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
misellam,misellvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Psychen,psyches,NOM7,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
