form,lemma,pos,morph
feriens,ferio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
mordicus,mordicvs,ADV,Deg=Pos
appetens,appeto,ADJqua,Case=Nom|Numb=Sing|Voice=Act
necare,neco,VER,Mood=Inf|Tense=Pres|Voice=Act
deberem,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
incepto,inceptvm,NOM2,Case=Abl|Numb=Sing
temerario,temerarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
me,ego,PROper,Case=Acc|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
reuocauit,revoco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
multata,mvlto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Fotide,fotis,NOM3,Case=Abl|Numb=Sing
salutares,salvtaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
suppetias,svppetiae,NOM1,Case=Acc|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
extinguerem,exstingvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Deiecto,deiectvs,NOM2,Case=Abl|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
quassanti,qvasso,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
capite,capvt,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
demussata,demvsso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
temporali,temporalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contumelia,contvmelia,NOM1,Case=Abl|Numb=Sing
durissimo,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
casui,casvs,NOM2,Case=Gen|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
seruiens,servio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
uectorem,vector,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
probissimum,probvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
stabulum,stabvlvm,NOM2,Case=Acc|Numb=Sing
concedo,concedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ubi,vbi,CONsub,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
Milonis,milo,NOM3,Case=Gen|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
hospitis,hospes,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
asinum,asinvs,NOM2,Case=Acc|Numb=Sing
stabulantem,stabvlo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inueni,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,INJ,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
rebar,reor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
inesset,insvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mutis,mvtvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
animalibus,animal,NOM3,Case=Dat|Numb=Plur
tacitum,tacitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
naturale,natvralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sacramentum,sacramentvm,NOM2,Case=Nom|Numb=Sing
agnitione,agnitio,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
miseratione,miseratio,NOM3,Case=Abl|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
inductum,indvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
hospitium,hospitivm,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
loca,locvs,NOM2,Case=Acc|Numb=Plur
lautia,lavtia,NOM1,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
praebiturum,praebeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
sed,sed,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
Iupiter,ivppiter,NOM3,Case=Nom|Numb=Sing
hospitalis,hospitalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Fidei,fides,NOM2,Case=Gen|Numb=Sing
secreta,secretvs,ADJqua,Case=Acc|Numb=Plur
numina,nvmen,NOM3,Case=Acc|Numb=Plur
Praeclarus,praeclarvs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
uector,vector,NOM3,Case=Nom|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
asino,asinvs,NOM2,Case=Abl|Numb=Sing
capita,capvt,NOM3,Case=Acc|Numb=Plur
conferunt,confero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
meamque,mevs,PROpos,Case=Acc|Numb=Sing
perniciem,pernicies,NOM5,Case=Acc|Numb=Sing
illico,illico,ADV,Case=Abl|Numb=Sing|Deg=Pos
consentiunt,consentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uerentes,verens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
scilicet,scilicet,ADV,Deg=Pos
cibariis,cibarivm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
uix,vix,ADV,Deg=Pos
me,ego,PROper,Case=Abl|Numb=Sing
praesepio,praesaepivm,NOM2,Case=Abl|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
proximantem,proximo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,ob,PRE,MORPH=empty
deiectis,deicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
auribus,avris,NOM3,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
furentes,fvrens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
infestis,infestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
calcibus,calx,NOM3,Case=Abl|Numb=Plur
insequuntur,inseqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
abigor,abigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
quam,qvam,PROrel,MORPH=empty
procul,procvl,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
hordeo,hordevm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
apposueram,appono,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
uesperi,vesper,NOM2,Case=Gen|Numb=Sing
meis,mevs,PROpos,Case=Dat|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
illi,ille,PROdem,Case=Dat|Numb=Sing
gratissimo,gratvs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
famulo,famvlvs,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
Sic,sic,ADV,Deg=Pos
affectus,affectvs,NOM4,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
solitudinem,solitvdo,NOM3,Case=Acc|Numb=Sing
relegatus,relego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
angulo,angvlvs,NOM2,Case=Abl|Numb=Sing
stabuli,stabvlvm,NOM2,Case=Gen|Numb=Sing
concesseram,concedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
dumque,dvmqve,ADV,Deg=Pos
de,de,PRE,MORPH=empty
insolentia,insolentia,NOM1,Case=Abl|Numb=Sing
collegarum,collega,NOM1,Case=Gen|Numb=Plur
meorum,mevs,PROpos,Case=Gen|Numb=Plur
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
cogito,cogito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
auxilio,avxilivm,NOM2,Case=Abl|Numb=Sing
rosario,rosarivs,NOM2,Case=Abl|Numb=Sing
Lucius,lvcivs,NOM2,Case=Nom|Numb=Sing
denuo,denvo,ADV,Deg=Pos
futurus,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
equi,eqvvs,NOM2,Case=Gen|Numb=Sing
perfidi,perfidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uindictam,vindicta,NOM1,Case=Acc|Numb=Sing
meditor,meditor,NOM3,Case=Nom|Numb=Sing
respicio,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
pilae,pila,NOM1,Case=Dat|Numb=Sing
mediae,medivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
stabuli,stabvlvm,NOM2,Case=Gen|Numb=Sing
trabes,trabs,NOM3,Case=Acc|Numb=Plur
sustinebat,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
fere,fere,ADV,Deg=Pos
meditullio,meditvllivm,NOM3,Case=Abl|Numb=Sing
Eponae,epona,NOM1,Case=Gen|Numb=Sing
deae,dea,NOM1,Case=Gen|Numb=Sing
simulacrum,simvlacrvm,NOM2,Case=Acc|Numb=Sing
residens,resideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
acdiculae,acdicvla,NOM1,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
accurate,accvrate,ADV,Deg=Pos
corollis,corolla,NOM1,Case=Abl|Numb=Plur
roseis,rosevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
equidem,eqvidem,ADV,Deg=Pos
recentibus,recens,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ornatum,ornatvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
agnito,agnosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
salutari,salvto,ADJqua,Case=Abl|Voice=Pass
praesidio,praesidivm,NOM2,Case=Dat|Numb=Sing
pronus,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spei,spes,NOM5,Case=Gen|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
extensis,extendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
prioribus,prior,ADJord,Case=Abl|Numb=Plur|Deg=Comp
pedibus,pes,NOM3,Case=Abl|Numb=Plur
anniti,annitor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
poteram,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
insurgo,insvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ualida,validvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
prolixa,prolixvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nimiumque,nimivmqve,ADV,Deg=Pos
porrectis,porrigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
labiis,labia,NOM1,Case=Abl|Numb=Plur
quanto,qvantvs,PROrel,Case=Abl
maxime,magis,ADV,Deg=Sup
nisu,nisvs,NOM4,Case=Abl|Numb=Sing
poteram,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
corollas,corolla,NOM1,Case=Acc|Numb=Plur
appetebam,appeto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
pessima,malvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
scilicet,scilicet,ADV,Deg=Pos
sorte,sors,NOM3,Case=Abl|Numb=Sing
conantem,conor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
seruulus,servvlvs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
semper,semper,ADV,Deg=Pos
equi,eqvvs,NOM2,Case=Gen|Numb=Sing
cura,cvra,NOM1,Case=Abl|Numb=Sing
mandata,mandatvm,NOM2,Case=Nom|Numb=Plur
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
repente,repente,ADV,Deg=Pos
conspiciens,conspicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
indignatus,indignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
exsurgit,exsvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Quousque,qvovsqve,NOM2,Case=Nom|Numb=Sing
tandem,tandem,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cantherium,cantherivs,NOM2,Case=Acc|Numb=Sing
patiemur,patior,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
istum,iste,PROdem,Case=Acc|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
cibariis,cibarivm,NOM2,Case=Abl|Numb=Plur
iumentorum,ivmentvm,NOM2,Case=Gen|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
simulacris,simvlacrvm,NOM2,Case=Abl|Numb=Plur
deorum,devs,NOM2,Case=Gen|Numb=Plur
infestum,infestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Quin,qvin,ADJcar,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
istum,iste,PROdem,Case=Acc|Numb=Sing
sacrilegum,sacrilegvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
debilem,debilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
claudumque,clavdvsqve,ADV,Case=Acc|Numb=Sing|Deg=Pos
reddam,reddo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
statim,statim,ADV,Deg=Pos
telum,telvm,NOM2,Case=Acc|Numb=Sing
aliquod,aliqvis,PROind,Case=Acc|Numb=Sing
quaeritans,qvaerito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
temere,temere,ADV,Deg=Pos
fascem,fascis,NOM3,Case=Acc|Numb=Sing
lignorum,lignvm,NOM2,Case=Gen|Numb=Plur
positum,pono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
offendit,offendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rimatusque,rimatvs,NOM2,Case=Nom|Numb=Sing
frondosum,frondosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fustem,fvstis,NOM3,Case=Acc|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
uastiorem,vastvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
non,non,ADVneg,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
tundere,tvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
desiit,desino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
uehementi,vehemens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
largo,largvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
strepitu,strepitvs,NOM4,Case=Abl|Numb=Sing
percussis,percvtio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ianuis,ianva,NOM1,Case=Abl|Numb=Sing
trepido,trepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
rumore,rvmor,NOM3,Case=Abl|Numb=Sing
uiciniae,vicinia,NOM1,Case=Gen|Numb=Sing
conclamatis,conclamo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
latronibus,latro,NOM3,Case=Abl|Numb=Plur
profugit,profvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
territus,terreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
mora,mora,NOM1,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
ui,vis,NOM3,Case=Abl|Numb=Sing
patefactis,patefacio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aedibus,aedes,NOM3,Case=Abl|Numb=Plur
globus,globvs,NOM2,Case=Nom|Numb=Sing
latronum,latro,NOM3,Case=Gen|Numb=Plur
inuadit,invado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
domus,domvs,NOM6,Case=Nom|Numb=Sing
membra,membrvm,NOM2,Case=Acc|Numb=Plur
cingit,cingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
armata,armatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
factio,factio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
auxiliis,avxilivm,NOM2,Case=Abl|Numb=Plur
hinc,hinc,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
conuolantibus,convolo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
obsistit,obsisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discursus,discvrsvs,NOM4,Case=Nom|Numb=Plur
hostilis,hostilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cuncti,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gladiis,gladivs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
facibus,fax,NOM3,Case=Abl|Numb=Plur
instructi,instrvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
noctem,nox,NOM3,Case=Acc|Numb=Sing
illuminant,illvmino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
coruscat,corvsco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
ortiui,ortivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
solis,sol,NOM3,Case=Gen|Numb=Sing
ignis,ignis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mucro,mvcro,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
horreum,horrevm,NOM2,Case=Nom|Numb=Sing
quoddam,qvidam,PROind,Case=Nom|Numb=Sing
satis,satis,ADV,Deg=Pos
ualidis,validvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
claustris,clavstrvm,NOM2,Case=Abl|Numb=Plur
obsaeptum,obsaepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
obseratumque,obseratvs,ADJqua,Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aedibus,aedes,NOM3,Case=Abl|Numb=Plur
constitutum,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
gazis,gaza,NOM1,Case=Dat|Numb=Sing
Milonis,milo,NOM3,Case=Gen|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
refertum,refertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
securibus,secvris,NOM3,Case=Abl|Numb=Plur
ualidis,validvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aggressi,aggredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
diffindunt,diffindo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Numb=Sing
passim,passim,ADV,Deg=Pos
recluso,reclvdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
totas,totvs,PROind,Case=Acc|Numb=Plur
opes,ops,NOM3,Case=Acc|Numb=Plur
uehunt,veho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
raptimque,raptimqve,ADV,Deg=Pos
constrictis,constringo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sarcinis,sarcina,NOM1,Case=Abl|Numb=Plur
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
partiuntur,partior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Sed,sedes,NOM7,Case=Nom|Numb=Sing
gestaminum,gestamen,NOM3,Case=Gen|Numb=Plur
modus,modvs,NOM2,Case=Nom|Numb=Sing
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
gerulorum,gervlvs,NOM2,Case=Gen|Numb=Plur
excedit,excedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
opulentiae,opvlentia,NOM1,Case=Gen|Numb=Sing
nimiae,nimivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nimio,nimivs,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
extremas,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
incitas,incitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deducti,dedvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
nos,nos,PROper,Case=Acc|Numb=Plur
duos,dvo,ADJcar,Case=Acc|Numb=Plur
asinos,asinvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
productos,prodvco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
e,ex,PRE,MORPH=empty
stabulo,stabvlvm,NOM2,Case=Abl|Numb=Sing
quantum,qvantvm,ADVrel,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
grauioribus,gravis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
sarcinis,sarcina,NOM1,Case=Abl|Numb=Plur
onerant,onero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
uacua,vacvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
minantes,minor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
baculis,bacvlvm,NOM2,Case=Abl|Numb=Plur
exigunt,exigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unoque,vnoqve,ADV,Deg=Pos
de,de,PRE,MORPH=empty
sociis,socivs,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
speculi,specvlvm,NOM2,Case=Gen|Numb=Sing
landum,landvs,ADJqua,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
facinoris,facinvs,NOM3,Case=Gen|Numb=Sing
inquisitione,inqvisitio,NOM3,Case=Abl|Numb=Sing
nuntiaret,nvntio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nos,nos,PROper,Case=Acc|Numb=Plur
crebra,creber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fundentes,fvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
auia,avivm,NOM2,Case=Acc|Numb=Plur
montium,mons,NOM3,Case=Gen|Numb=Plur
ducunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
concitos,concieo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqvis,NOM2,Case=Voc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
tantarum,tantvs,PROdem,Case=Gen|Numb=Plur
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
montis,mons,NOM3,Case=Gen|Numb=Sing
ardui,ardvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uertice,vertex,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
prolixo,prolixvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
satis,satis,ADJqua,Case=Abl|Deg=Pos
itinere,iter,NOM3,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
a,ab,PRE,MORPH=empty
mortuo,morior,NOM2,Case=Abl|Numb=Sing
