form,lemma,pos,morph
demonstrat,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
innoxium,innoxivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reuerentissimum,reverens,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
Ibam,iba,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
similiter,similiter,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
abnegatio,abnegatio,NOM3,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
receperit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
proniores,pronvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
amica,amica,NOM1,Case=Nom|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domino,dominvs,NOM2,Case=Dat|Numb=Sing
Christo,christvs,NOM2,Case=Dat|Numb=Sing
clementia,clementia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
praesulum,praesvlvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
concilii,concilivm,NOM2,Case=Gen|Numb=Sing
iustum,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
decernimus,decerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
recipere,recipio,VER,Mood=Inf|Tense=Pres|Voice=Act
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
episcopatus,episcopatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Frangio,frangivs,NOM2,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
Filippopolitanus,filippoponvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Basilius,basilivs,NOM2,Case=Nom|Numb=Sing
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
Traianopolitanus,traianopolitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
aduocatus,advocatvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
laedi,laedo,VER,Mood=Inf|Tense=Pres|Voice=Pass
eum,is,PROdem,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
prolatam,profero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aduersus,adversvs,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
adprobamus,approbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
Nunecbius,nvnecbivs,NOM2,Case=Nom|Numb=Sing
reuerentissimus,reverens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
Laodiciae,laodicia,NOM1,Case=Gen|Numb=Sing
Frygiae,frygia,NOM1,Case=Gen|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Consentimus,consentimvs,NOM2,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
definita,definio,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Perf
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
patribus,pater,NOM3,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
Iba,iba,NOM1,Case=Abl|Numb=Sing
sanctissimo,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
,,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Florentius,florentivs,NOM2,Case=Nom|Numb=Sing
reuerentissimus,reverens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
Sardeorum,sardei,NOM2,Case=Gen|Numb=Plur
Lydiae,lydia,NOM1,Case=Gen|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
adaeque,adaeqve,ADV,Deg=Pos
consentio,consentio,NOM3,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
praefata,praefor,ADJqua,Case=Nom|Numb=Plur|Tense=Perf
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
Iba,iba,NOM1,Case=Abl|Numb=Sing
reuerentissimo,reverens,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Nom|Numb=Plur
Eusebius,evsebivs,NOM2,Case=Nom|Numb=Sing
reuerentissimus,reverens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
Dorylaei,dorylaevs,NOM2,Case=Loc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Tantis,tantis,NOM3,Case=Nom|Numb=Sing
patribus,pater,NOM3,Case=Dat|Numb=Plur
sanctissimis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
episcopatum,episcopatvs,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
reuerentissimo,reverens,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
Ibae,iba,NOM1,Case=Gen|Numb=Sing
reddentibus,reddo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
consentio,consentio,NOM3,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Omnes,omnes,NOM7,Case=Nom|Numb=Sing
reuerentissimi,reverens,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
episcopi,episcopis,NOM3,Case=Dat|Numb=Sing
clamauerunt,clamo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Omnes,omnes,NOM3,Case=Nom|Numb=Plur
eadem,idem,PROdem,Case=Acc|Numb=Plur
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Nestorium,nestorivs,NOM2,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
anathematizet,anathematio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dogmata,dogma,NOM2,Case=Nom|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
modo,modvs,NOM2,MORPH=empty
anathematizet,anathematizat,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Eutyche,evtychvs,NOM7,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
dogma,dogma,NOM1,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
anathematizet,anathematizatilatio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ibas,ibas,NOM7,Case=Acc|Numb=Plur
reuerentissimus,reverens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
exscripto,exscribo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
anathematizaui,anathematizvs,NOM2,Case=Gen|Numb=Sing
Nestorium,nestorivs,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
dogmata,dogma,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
anathematizo,anathematiz,NOM2,Case=Abl|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
decies,deciens,ADJadv.mul,MORPH=empty
milies,milliens,ADJadv.mul,Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
quod,qvis,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
semel,semel,ADJadv.mul,MORPH=empty
cum,cvm,PRE,MORPH=empty
satisfactione,satisfactio,NOM3,Case=Abl|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
decies,deciens,ADJadv.mul,MORPH=empty
milies,milliens,NOM5,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
contristat,contristo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
anathema,anathema,NOM1,Case=Nom|Numb=Sing
Nestorio,nestorivs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Eutychi,evtychvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
dicenti,dico,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sapit,sapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
sapit,sapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
sancta,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
synodus,synodvs,NOM2,Case=Nom|Numb=Sing
anathematizo,anathematizazaz,NOM2,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Gloriosisfimi,gloriosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
iudices,ivdex,NOM3,Case=Voc|Numb=Plur
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Quae,qvi,PROrel,Case=Nom|Numb=Plur
iudicata,ivdico,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uenerando,veneror,VER,Case=Abl|Numb=Sing|Mood=Adj
concilio,concilivm,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
Iba,iba,NOM1,Case=Abl|Numb=Sing
reuerentissimo,reverens,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
episcopo,episcopvs,NOM3,Case=Abl|Numb=Sing
propriam,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fortitudinem,fortitvdo,NOM3,Case=Acc|Numb=Sing
retinebunt,retineo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Calchedonensis,calchedonenses,NOM3,Case=Gen|Numb=Sing|Deg=Pos
synodi,synodvs,NOM2,Case=Gen|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
dispositione,dispositio,NOM3,Case=Abl|Numb=Sing
-que,qvivi,CONcoo,MORPH=empty
iacentibus,iaceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
uicariorum,vicarivs,NOM2,Case=Gen|Numb=Plur
sedis,sedes,NOM3,Case=Gen|Numb=Sing
apostolicae,apostolicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uenerandi,venerandvs,VER,Case=Gen|Numb=Sing
praesulis,praesvl,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
praesentiam,praesentia,NOM1,Case=Acc|Numb=Sing
sustinentum,svstineo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ceterorum,cetervs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
patrum,pater,NOM3,Case=Gen|Numb=Plur
interlocutionibus,interlocvtio,NOM3,Case=Abl|Numb=Plur
declaratis,declaro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
euidenter,evidenter,ADV,Deg=Pos
aduertimus,adverto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Plur
sancta,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Calchedonensi,calchedonenses,NOM3,Case=Abl|Numb=Sing|Deg=Pos
synodo,synodvs,NOM3,Case=Abl|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
beatissimi,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
prodecessoris,prodecessor,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
papae,papae,NOM1,MORPH=empty
Leonis,leo,NOM3,Case=Gen|Numb=Sing
tenuisse,teneo,VER,Mood=Inf|Tense=Perf|Voice=Act
noscuntur,nosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
relecta,relectvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eius,is,PROdem,Case=Gen|Numb=Sing
epistola,epistola,NOM1,Case=Abl|Numb=Sing
agnouimus,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
catholicum,catholicvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
.,pentvm,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
Anatolio,anatolivs,NOM2,Case=Abl|Numb=Sing
Constantinopolitano,constantinonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lectio,lectio,NOM3,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subsecuta,svbseqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
demonstrant,demonstro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
innoxium,innoxivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Ibam,iba,NOM1,Case=Acc|Numb=Sing
reuerentissimum,reverens,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
accusatores,accvsator,NOM3,Case=Acc|Numb=Plur
intulerant,infero,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Maximo,maximvs,NOM2,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
Antiocheno,antiochenvs,NOM2,Case=Dat|Numb=Sing
dictum,dico,VER,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
le,levs,PROdem,Case=Acc|Numb=Sing
cto,cto,ADV,Deg=Pos
scripto,scriptvm,VER,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
epistolae,epistola,NOM1,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
prolatum,profero,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
aduersario,adversarivs,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
catholica,catholicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
declarata,declaro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dictatio,dictatio,NOM3,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
interlocutionibus,interlocvtio,NOM3,Case=Abl|Numb=Plur
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
episcopi,episcopis,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
contradixisse,contradico,VER,Mood=Inf|Tense=Perf|Voice=Act
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
apertissimum,apertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
noscuntur,nosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
praebuisse,praebeo,VER,Mood=Inf|Tense=Perf|Voice=Act
consensum,consensvs,NOM4,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
epistola,epistola,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
Ibas,ibas,NOM1,Case=Acc|Numb=Plur
Nestorium,nestorivs,NOM2,Case=Acc|Numb=Sing
excusauerit,excvso,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
dicendo,dico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
eundem,idem,PROdem,Case=Acc|Numb=Sing
Nestorium,nestorivs,NOM2,Case=Acc|Numb=Sing
nolentem,nolo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
sanctam,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Mariam,maria,NOM1,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
genetricem,genetrix,NOM3,Case=Acc|Numb=Sing
multi,mvltvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
haeresi,haeresvm,VER,Numb=Sing|Tense=Perf|Voice=Act
Pauli,pavlvs,NOM2,Case=Gen|Numb=Plur
Samosateni,samosateni,NOM2,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
putauerint,pvto,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
purum,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hominem,homo,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Christum,christvs,NOM2,Case=Acc|Numb=Sing
nemini,nemo,PROind,Case=Dat|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
dubium,dvbivm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvod,PROrel,Case=Acc
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
patres,pater,NOM3,Case=Nom|Numb=Plur
nostri,noster,PROpos,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
epistola,epistola,NOM1,Case=Abl|Numb=Sing
diligenter,diligenter,ADV,Deg=Pos
inspexerint,inspicio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
Nestorius,nestorivs,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
genitricem,genitrix,NOM3,Case=Acc|Numb=Sing
sanctam,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
Mariam,maria,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
Pauli,pavlvs,NOM2,Case=Gen|Numb=Sing
Samosateni,samosatenes,NOM2,Case=Gen|Numb=Sing
haeresi,haereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aestimari,aestimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
multo,mvlto,ADV,Deg=Pos
amplius,ample,ADV,Deg=Comp
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
patres,pater,NOM3,Case=Nom|Numb=Plur
nostri,noster,PROpos,Case=Gen|Numb=Plur
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
Ibae,iba,NOM1,Case=Gen|Numb=Sing
Nestorium,nestorivs,NOM2,Case=Acc|Numb=Sing
intellexerint,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ingrauatum,ingravo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
quoniam,qvoniam,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
aliud,alivs,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
Ibas,ibas,NOM1,Case=Acc|Numb=Plur
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
monstratur,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
Nestorius,nestorivs,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
genitricem,genitrix,NOM3,Case=Acc|Numb=Sing
beatam,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
negans,nego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
purum,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hominem,homo,NOM3,Case=Acc|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
insubstantiuum,insvbstans,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
filium,filivs,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
Samosateni,samosatenes,NOM2,Case=Gen|Numb=Sing
Pauli,pavlvs,NOM2,Case=Gen|Numb=Sing
impietatem,impietas,NOM3,Case=Acc|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inducere,indvco,VER,Mood=Inf|Tense=Pres|Voice=Act
quamuis,qvamvis,CONsub,MORPH=empty
