form,lemma,pos,morph
catholici,catholicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
episcopi,episcopivm,NOM3,Case=Dat|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
euertit,everto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
destruens,destrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
undique,vndiqve,ADV,Deg=Pos
parietes,paries,NOM3,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
altare,alto,VER,Mood=Inf|Tense=Pres|Voice=Act
dei,devs,NOM2,Case=Gen|Numb=Sing
securibus,secvris,NOM3,Case=Abl|Numb=Plur
dissiparet,dissipo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
horrore,horror,NOM3,Case=Abl|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
ecclesia,ecclesivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
euerteretur,everto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
episcopum,episcopvs,NOM2,Case=Gen|Numb=Plur
etiam,etiam,ADV,Deg=Pos
diuersae,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
partis,pars,NOM3,Case=Gen|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
rectae,rectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
illibatae,illibatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fidei,fides,NOM5,Case=Nom|Numb=Sing
confitentur,confiteor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
aduertite,adverto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quaesumus,qvaeso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
piissimi,pivs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
imperatores,imperator,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
rectae,rectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
uindices,vindex,NOM3,Case=Nom|Numb=Plur
numquid,nvmqvid,ADVint,MORPH=empty
pro,pro,PRE,MORPH=empty
tam,tam,ADV,Deg=Pos
impiis,impivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
episcopis,episcops,NOM3,Case=Gen|Numb=Plur
edicta,edictvm,NOM2,Case=Acc|Numb=Plur
proponitis,propono,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
affligantur,affligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
ob,ob,PRE,MORPH=empty
meritum,meritvm,NOM2,Case=Acc|Numb=Sing
fidei,fides,NOM5,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
sanctissimae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
uitae,vita,NOM1,Case=Gen|Numb=Sing
mundo,mvndvs,NOM2,Case=Dat|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
pretiosiores,pretiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credite,credo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
religiosissimi,religiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
imperatores,imperator,NOM3,Case=Nom|Numb=Plur
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Heraclidam,heraclides,NOM1,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
diuina,divina,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
circuierunt,circvmeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
melotis,melotvs,ADJqua,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
caprinis,caprinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pellibus,pellis,NOM3,Case=Abl|Numb=Plur
indigentes,indigeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
tribulationibus,tribvlatio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
doloribus,dolor,NOM3,Case=Abl|Numb=Plur
afflicti,affligo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Voice=Pass
;,o,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quomodo,qvomodo,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Heraclida,heraclides,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
talis,talis,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
saecularia,saecvlarivm,NOM2,Case=Acc|Numb=Plur
respuens,respvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
oblectamenta,oblectamentvm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
amaritudines,amaritvdo,NOM3,Case=Acc|Numb=Plur
confragosae,confragosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
aemulans,aemvlor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dominica,dominicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
nudus,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
expeditus,expeditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
iter,iter,NOM3,Case=Acc|Numb=Sing
salutare,salvto,ADJqua,Numb=Sing|Tense=Pres
sectatur,sector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
conspirat,conspiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicuti,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
sanctos,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
conspirasse,conspiro,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
pro,pro,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
tribulationes,tribvlatio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dolores,dolor,NOM3,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
uiuens,vivens,ADJqua,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
incedens,incedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sicuti,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Plur
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
supra,svpra,ADV,Deg=Pos
positum,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
testimonium,testimonivm,NOM2,Case=Nom|Numb=Sing
merito,merito,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Gregorius,gregorivs,NOM2,Case=Nom|Numb=Sing
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
episcopi,episcopis,NOM3,Case=Dat|Numb=Sing
sanctimoniae,sanctimonia,NOM1,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
uenerabili,venerabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consortio,consortivm,ADJqua,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
tot,tot,PROdem,Case=Ind
malis,malvm,NOM2,Case=Abl|Numb=Plur
afflictae,affligo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
diuinis,divinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
solatiis,solativm,NOM1,Case=Abl|Numb=Plur
releuantur,relevo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
tam,tam,ADV,Deg=Pos
uenerabilem,venerabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
episcopum,episcopvs,NOM2,Case=Gen|Numb=Sing
grassatus,grassor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Theodorus,theodorvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
sanctissimam,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
plebem,plebs,NOM6,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
sincerissimi,sincervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
fidelissimi,fidelis,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
sacerdotis,sacerdos,NOM3,Case=Gen|Numb=Sing
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
instituta,institvtvm,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
longum,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
referri,refero,VER,Mood=Inf|Tense=Pres|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Sing
contra,contra,PRE,MORPH=empty
pudorem,pvdor,NOM3,Case=Acc|Numb=Sing
propositum,propono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
-ue,ivs,NOM3,Case=Abl|Numb=Sing
sacrarum,sacer,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uirginum,virgo,NOM3,Case=Gen|Numb=Plur
molitus,molior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quarum,qvi,PROrel,Case=Gen|Numb=Plur
monasteria,monasterivm,NOM2,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
merito,meritvm,NOM2,Case=Abl|Numb=Sing
sanctimoniae,sanctimonia,NOM1,Case=Gen|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
ueneratur,veneror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
seruos,servvs,NOM2,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
aliquotiens,aliqvotiens,ADV,Deg=Pos
atrocibus,atrox,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
afflixit,affligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iniuriis,inivria,NOM1,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
magis,magis,ADV,Deg=Comp
probauerat,probo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sanctiores,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
oues,ovis,NOM3,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
lupus,lvpvs,NOM2,Case=Nom|Numb=Sing
affligeret,affligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quarum,qvi,PROrel,Case=Gen|Numb=Plur
bonum,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pastorem,pastor,NOM3,Case=Acc|Numb=Sing
frequenter,freqventer,ADV,Deg=Pos
affligit,affligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
piis,pivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
imperatoribus,imperator,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
catholica,catholicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uenientibus,venio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
iactat,iacto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
catholicum,catholicvs,NOM2,Case=Acc|Numb=Sing
euertens,everto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
catholicorum,catholicvs,NOM2,Case=Gen|Numb=Plur
persequens,perseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
catholicos,catholicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sacerdotes,sacerdos,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
seruos,servvs,NOM2,Case=Acc|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
sacras,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
uirgines,virgo,NOM3,Case=Acc|Numb=Plur
impie,impie,ADV,Deg=Pos
affligens,affligens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
egregius,egregivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sanctissimus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ille,ille,PROdem,Case=Nom|Numb=Sing
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
primum,primvm,ADJadv.ord,Deg=Sup
a,ab,PRE,MORPH=empty
catholicis,catholicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
episcopis,episcops,NOM3,Case=Gen|Numb=Sing
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
ordinatus,ordino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
postea,postea,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
impio,impivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Georgio,georgivs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
laicorum,laicvs,NOM2,Case=Gen|Numb=Plur
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
redactus,redigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nihilominus,nihilominvs,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
Georgio,georgivs,NOM2,Case=Abl|Numb=Sing
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
ordinatus,ordinatvs,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uexationem,vexatio,NOM3,Case=Acc|Numb=Sing
fidelium,fidelis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sedens,sedeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
communicans,commvnico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
-que,iqve,CONcoo,Case=Abl
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
Apollonio,apollonivs,NOM2,Case=Abl|Numb=Sing
Melitianorum,melitianvs,NOM2,Case=Gen|Numb=Plur
episcopo,episcopvs,NOM2,Case=Abl|Numb=Sing
consentienti,consentiens,VER,Case=Dat|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
impietatibus,impietas,NOM3,Case=Abl|Numb=Plur
Georgii,georgivs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
item,item,ADV,Deg=Pos
Apollonio,apollonivs,NOM2,Case=Abl|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
Theodorus,theodorvs,NOM2,Case=Nom|Numb=Sing
persequens,perseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Heraclidam,heraclides,NOM1,Case=Acc|Numb=Sing
catholicae,catholicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
uindicem,vindex,NOM3,Case=Acc|Numb=Sing
ecce,ecce,CONcoo,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
catholico,catholicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
basilica,basilica,NOM1,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
tradita,trado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Apollonii,apollonivs,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
generalis,generalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
edicti,edictvm,NOM2,Case=Gen|Numb=Sing
uestri,vester,PROpos,Case=Gen|Numb=Sing
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
idem,idem,PROdem,Case=Nom|Numb=Sing
Theodorus,theodorvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
catholicus,catholicvs,ADJqua,Case=Nom|Numb=Sing
haeretici,haereticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Apollonii,apollonivs,NOM2,Case=Gen|Numb=Sing
basilicam,basilica,NOM1,Case=Acc|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
similiter,similiter,ADV,Deg=Pos
impie,impie,ADV,Deg=Pos
gessit,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
gessit,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Apollonius,apollonivs,NOM2,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
atrocius,atrociter,ADV,Deg=Comp
gessit,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Theodorus,theodorvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
episcopo,episcopvs,NOM3,Case=Abl|Numb=Sing
catholico,catholicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laicus,laicvs,NOM2,Case=Nom|Numb=Sing
damnans,damno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
piam,pivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fidem,fides,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
subscribens,svbscribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Arrianae,arriana,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
impietati,impietas,NOM3,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
haeretico,haereticvs,NOM2,Case=Abl|Numb=Sing
iterum,itervm,ADV,Deg=Pos
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
ordinetur,ordino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sane,sane,ADV,Deg=Pos
hinc,hinc,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
catholicum,catholicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvod,PROrel,MORPH=empty
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
presbyteros,presbyter,ADJqua,Case=Acc|Numb=Plur
seu,sev,CONsub,MORPH=empty
diacones,diaco,NOM3,Case=Acc|Numb=Plur
Apollonii,apollonivs,NOM2,Case=Gen|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suasu,svasvs,NOM4,Case=Abl
quodam,qvidam,PROind,Case=Abl|Numb=Sing
laicos,laicvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
iterum,itervm,ADV,Deg=Pos
ordinat,ordino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
turpissimae,tvrpis,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
istius,iste,PROdem,Case=Gen|Numb=Sing
ordinationis,ordinatio,NOM3,Case=Gen|Numb=Sing
uicem,vicis,NOM3,Case=Acc|Numb=Sing
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
passus,passvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
numquid,nvmqvid,PROrel,MORPH=empty
non,non,ADVneg,MORPH=empty
excedit,excedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Acc|Numb=Sing
sacrilegium,sacrilegivm,NOM2,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
ludibria,lvdibrivm,NOM2,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
