form,lemma,pos,morph
Ioseph,iosephvs,NOM3,Case=Nom|Numb=Sing
numerantur,nvmero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
decimus,decimvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Ioseph,iosephvs,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utrum,vtrvm,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
generationibus,generatio,NOM3,Case=Abl|Numb=Plur
an,an,ADVint,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing|Deg=Pos
mendacium,mendacivm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ne,ne,ADVneg,MORPH=empty
hic,hic,ADV,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
Capareum,caparevs,NOM2,Case=Acc|Numb=Sing
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
scopulum,scopvlvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
naufragium,navfragivm,NOM2,Case=Acc|Numb=Sing
inuenies,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
duos,dvo,ADJcar,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
Ioachim,ioachis,ADJqua,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duos,dvo,ADJcar,Case=Acc|Numb=Plur
Iechonias,iechonivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
historia,historia,NOM1,Case=Abl|Numb=Sing
indicat,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
transmigrationem,transmigratio,NOM3,Case=Acc|Numb=Sing
alterum,alter,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
transmigratione,transmigratio,NOM3,Case=Abl|Numb=Sing
generatum,genero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patrem,pater,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
generationes,generatio,NOM3,Case=Acc|Numb=Plur
superiores,svpervs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conputatus,compvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
successit,svccedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iosiae,iosia,NOM1,Case=Dat|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
posteriores,postervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
successit,svccedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
patri,pater,NOM3,Case=Dat|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nepos,nepos,NOM3,Case=Nom|Numb=Sing
losiae,losia,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
duos,dvo,ADJcar,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
Regnorum,regni,NOM2,Case=Gen|Numb=Plur
libri,liber,NOM2,Case=Nom|Numb=Plur
indicant,indico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
scriptum,scribo,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
imperauit,impero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Pharao,pharavs,NOM7,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
Israhel,israhel,NOM7,Case=Acc|Numb=Sing
Ioachim,ioachis,ADJqua,Case=Acc|Numb=Sing
filio,filivs,NOM2,Case=Dat|Numb=Sing
Iosiae,iosia,NOM1,Case=Dat|Numb=Sing
regnante,regno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Iudaea,ivdaea,NOM1,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
Iosia,iosia,NOM1,Case=Abl|Numb=Sing
patre,pater,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
conuertit,converto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Acc|Numb=Sing
Ioachim,ioachis,ADJqua,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
regnando,regno,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
XI,vndecim,ADJcar,Case=Ind|Numb=Sing
annos,annvs,NOM2,Case=Acc|Numb=Plur
regnauit,regno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Hierusalem,hiervsales,NOM3,Case=Acc|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
subiecit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
reliqua,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
Ioachim,ioachis,ADJqua,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nonne,nonne,ADVint.neg,MORPH=empty
scripta,scriptvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
diebus,dies,NOM5,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
regnauerunt,regno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Iudaea,ivdaea,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dormiuit,dormio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ioachim,ioachis,ADJqua,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
patribus,pater,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
regnauit,regno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ioachim,ioachis,ADJqua,Case=Acc|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
decem,decem,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
octo,octo,ADJcar,Case=Ind
annorum,annvs,NOM2,Case=Gen|Numb=Plur
Ioachim,ioachis,ADJqua,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
regnaret,regno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tribus,tres,ADJcar,Case=Abl|Numb=Plur
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
regnauit,regno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Hierusalem,hiervsalis,NOM3,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Mesola,mesola,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
diebus,dies,NOM5,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
ascendit,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nabuchodonosor,nabvchodonorvs,NOM3,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
Babylonis,babylon,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Hierusalem,hiervsal,NOM3,Case=Acc|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
igitur,igitvr,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iosiae,iosia,NOM1,Case=Dat|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
nepos,nepos,NOM3,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
Hieremias,hieremiae,ADJqua,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
inposuit,impono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nepos,nepos,NOM3,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
uocatus,voco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomine,nomen,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Matthaeus,matthaevs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
propheta,propheta,NOM1,Case=Abl|Numb=Sing
noluit,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
discrepare,discrepo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
Ioachim,ioachis,ADJqua,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
Iechoniam,iechonivs,NOM1,Case=Acc|Numb=Sing
nominaret,nomino,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
supra,svpra,ADV,Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
dominicae,dominicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
adstruxit,astrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
nobilitatem,nobilitas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
requisiuit,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
captiuis,captivvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
peccatoribus,peccator,NOM3,Case=Abl|Numb=Plur
congrue,congrvo,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Act
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
remissionem,remissio,NOM3,Case=Acc|Numb=Sing
ueniebat,venio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
praedicare,praedico,VER,Mood=Inf|Tense=Pres|Voice=Act
captiuis,captivvs,NOM2,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
subpressit,svpprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alterum,alter,PROind,Case=Acc|Numb=Sing
euangelista,evangelixta,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
signauit,signo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
uterque,vterqve,PROind,Case=Nom|Numb=Sing
Iechonias,iechonivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dictus,dico,VER,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
addito,addo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
iuniore,ivvenis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
Iechonia,iechonivs,ADJqua,Case=Abl|Numb=Sing
generationes,generatio,NOM3,Case=Nom|Numb=Plur
XIIII,decimvs,ADJcar,Case=Ind
conputantur,compvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
Matthaeus,matthaevs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Pulchre,pvlchre,NOM2,Case=Voc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Lucas,lvcae,NOM1,Case=Acc|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
filios,filivs,NOM2,Case=Acc|Numb=Plur
Iacob,iacob,NOM3,Case=Nom|Numb=Sing
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
non,non,ADVneg,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
conprehendere,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
extra,extra,PRE,MORPH=empty
generationes,generatio,NOM3,Case=Acc|Numb=Plur
euagari,evagor,VER,Mood=Inf|Tense=Pres|Voice=Dep
superflua,svperflvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
serie,series,NOM5,Case=Abl|Numb=Sing
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
licet,licet,CONsub,Mood=Ind|Person=3
in,in,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longe,longe,ADV,Deg=Pos
posterioribus,postervs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
patriarcharum,patriarches,NOM1,Case=Gen|Numb=Plur
tamen,tamen,ADV,Deg=Pos
neutiquam,nevtiqvam,CONsub,Deg=Pos
nomina,nomen,NOM3,Case=Nom|Numb=Plur
praetermittenda,praetermitto,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
arbitratus,arbitratvs,ADJqua,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
prae,prae,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
eligenda,eligo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
Ioseph,iosephvs,NOM3,Case=Nom|Numb=Sing
Iudae,ivda,NOM1,Case=Gen|Numb=Sing
Symeonis,symeon,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Leui,levivs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
enim,enim,CONcoo,MORPH=empty
genera,genvs,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
isti,iste,PROdem,Case=Nom|Numb=Plur
posteri,posteri,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cognoscimus,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
Iuda,ivda,NOM1,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illo,ille,PROdem,Case=Abl|Numb=Sing
superiore,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
dominicae,dominicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
figuram,figvra,NOM1,Case=Acc|Numb=Sing
passionis,passio,NOM3,Case=Gen|Numb=Sing
mysterium,mysterivm,NOM2,Case=Acc|Numb=Sing
prophetatum,prophetatvs,VER,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Ioseph,iosephvs,NOM3,Case=Acc|Numb=Sing
praecessisse,praecedo,VER,Mood=Inf|Tense=Perf|Voice=Act
castitatis,castitas,NOM3,Case=Gen|Numb=Sing
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Symeo,symevs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
uindictam,vindicta,NOM1,Case=Acc|Numb=Sing
laesi,laedo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Leui,levivs,NOM2,Case=Gen|Numb=Sing
officium,officivm,NOM2,Case=Acc|Numb=Sing
sacerdotis,sacerdos,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
Natham,natha,NOM1,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
expressam,exprimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aduertimus,adverto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
prophetiae,prophetia,NOM1,Case=Nom|Numb=Plur
dignitatem,dignitas,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
Christus,christvs,NOM2,Case=Nom|Numb=Sing
..,doitvs,NOM2,Case=Nom|Numb=Sing
stus,stvs,VER,Case=Nom|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
maioribus,magnvs,ADJqua,Case=Abl|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praecederent,praecedo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Noe,novs,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
dominicas,dominicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
generationes,generatio,NOM3,Case=Acc|Numb=Plur
conmemoratio,commemoratio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praetermitti,praetermitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
cator,cator,NOM3,Case=Nom|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Dat|Numb=Sing
nascebatur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
praemisisse,praemitto,VER,Mood=Inf|Tense=Perf|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
typo,typvs,NOM2,Case=Abl|Numb=Sing
ante,ante,ADV,Deg=Pos
fundauerat,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
Mathusala,mathvsala,NOM1,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ultra,vltra,PRE,MORPH=empty
diluuium,dilvvivm,NOM2,Case=Acc|Numb=Sing
numerantur,nvmero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
anni,annvs,NOM2,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
solus,solvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
sensisse,sentio,VER,Mood=Inf|Tense=Perf|Voice=Act
diluuia,dilvvivm,NOM2,Case=Acc|Numb=Plur
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Enoch,enochvs,NOM7,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
nonne,nonne,ADVint.neg,MORPH=empty
manifestum,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
dominicae,dominicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
indicium,indicivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvod,PROrel,Numb=Sing
