form,lemma,pos,morph
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
creator,creator,NOM3,Case=Nom|Numb=Sing
cogniturus,cognosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quandoque,qvandoqve,ADV,Deg=Pos
occultum,occvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
superioris,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
sacramentum,sacramentvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
occulti,occvltvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
inferre,infero,VER,Mood=Inf|Tense=Pres|Voice=Act
debuerat,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nota,nota,ADJqua,Case=Nom|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
multifaria,mvltifaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
potestatibus,potestas,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
principatibus,principatvs,NOM3,Case=Abl|Numb=Plur
cuiuscumque,qvicvmqve,PROind,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
sciturus,scio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
creator,creator,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
adeo,adeo,ADV,Deg=Pos
subtractum,svbtraho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
ueritati,veritas,NOM3,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
saluum,salvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Volo,volvs,NOM2,Case=Dat|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
allegoriis,allegorivm,NOM2,Case=Abl|Numb=Plur
apostoli,apostolivm,NOM2,Case=Gen|Numb=Sing
controuersiam,controversia,NOM1,Case=Acc|Numb=Sing
nectere,necto,VER,Mood=Inf|Tense=Pres|Voice=Act
quas,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
prophetis,prophes,NOM2,Case=Abl|Numb=Plur
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
formas,forma,NOM1,Case=Acc|Numb=Plur
captiuam,captiva,ADJqua,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duxit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
captiuitatem,captivitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
armis,arma,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
proeliis,proelivm,NOM2,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
uastatione,vastatio,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
euersione,eversio,NOM3,Case=Abl|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
feminas,femina,NOM1,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
pueros,pver,NOM2,Case=Acc|Numb=Plur
quosue,qvisve,PROind,Numb=Sing
regulos,regvlvs,NOM2,Case=Acc|Numb=Plur
catenis,catena,NOM1,Case=Abl|Numb=Plur
uictor,victor,NOM3,Case=Nom|Numb=Sing
inseruit,insero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
canitur,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
succinctus,svccingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
femur,femvr,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
Esaiam,esaia,NOM1,Case=Acc|Numb=Sing
spolia,spolivm,NOM2,Case=Acc|Numb=Plur
accipiens,accipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Samariae,samaria,ADJqua,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
Damasci,damascvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uere,vere,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uisibilem,visibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
extundis,extvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
proeliatorem,proeliator,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
agnosce,agnosco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
igitur,igitvr,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
armaturam,armatvra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
militiam,militia,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
spiritalem,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
didicisti,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
captiuitatem,captivitas,NOM3,Case=Acc|Numb=Sing
spiritalem,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
agnoscas,agnosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
captiuitatis,captivitas,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
mentionem,mentio,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
prophetis,prophes,NOM2,Case=Abl|Numb=Plur
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
sumpsit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
deponentes,depono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mendacium,mendacivm,NOM2,Case=Acc|Numb=Sing
loquimini,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
proximum,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
irascimini,irascor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
et,et,CONcoo,MORPH=empty
nolite,nolo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
delinquere,delinqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
psalmus,psalmvs,NOM2,Case=Nom|Numb=Sing
exponeret,expono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sensus,sensvs,NOM4,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
sol,sol,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
occidat,occido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
iracundiam,iracvndia,NOM1,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
nolite,nolo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
communicare,commvnico,VER,Mood=Inf|Tense=Pres|Voice=Act
operibus,opvs,NOM3,Case=Abl|Numb=Plur
tenebrarum,tenebrae,NOM1,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
iusto,ivstvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
peruerso,perversvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
peruerteris,perverto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=2
et,et,CONcoo,MORPH=empty
auferte,avfero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
malum,malvm,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
uestrum,vos,PROpos,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
exite,exeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
de,de,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
inmundum,immvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ne,ne,CONsub,MORPH=empty
adtigeritis,attingo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
;,o,INJ,MORPH=empty
separamini,separo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Pass|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Plur
fertis,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uasa,vas,NOM2,Case=Acc|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
inebriari,inebrio,VER,Mood=Inf|Tense=Pres|Voice=Pass
uino,vinvm,NOM2,Case=Abl|Numb=Sing
dedecore,dedecvs,NOM3,Case=Abl|Numb=Sing
inde,inde,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
inebriatores,inebriator,NOM3,Case=Nom|Numb=Plur
increpantur,increpo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
potum,poto,VER,Case=Acc|Numb=Sing
dabatis,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
sanctis,sanctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
meis,mevs,PROpos,Case=Dat|Numb=Plur
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
prohibitus,prohibeo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
potare,poto,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
Aaron,aarvs,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
filii,filivs,NOM2,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
adirent,adeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
sancta,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
psalmis,psalma,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
hymnis,hymna,NOM1,Case=Abl|Numb=Plur
deo,devs,NOM2,Case=Dat|Numb=Sing
canerent,cano,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
illius,ille,PROdem,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
tympanis,tympanvm,NOM2,Case=Abl|Numb=Plur
potius,potivs,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
psalteriis,psalteria,NOM2,Case=Abl|Numb=Plur
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
bibentes,bibo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
incusari,incvso,VER,Mood=Inf|Tense=Pres|Voice=Pass
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
norat,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
inuenio,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
semina,semen,NOM3,Case=Acc|Numb=Plur
praeceptorum,praeceptvm,NOM2,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
augmenta,avgmentvm,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
apostolum,apostolvm,NOM2,Case=Acc|Numb=Sing
agnosco,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ceterum,cetervs,NOM2,Case=Acc|Numb=Sing
mulieres,mvlier,NOM3,Case=Acc|Numb=Plur
uiris,vir,NOM2,Case=Acc|Numb=Plur
subiectas,svbicio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
unde,vnde,ADVrel,MORPH=empty
confirmat,confirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caput,capvt,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mulieris,mvlier,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
Marcion,marcion,NOM7,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
creatoris,creator,NOM3,Case=Gen|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
legi,lex,NOM3,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
adstruit,astrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
plane,plane,ADV,Deg=Pos
minus,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
Christo,christvs,NOM2,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
ecclesiae,ecclesia,NOM1,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
inde,inde,ADV,Deg=Pos
statum,statvs,NOM4,Case=Acc|Numb=Sing
sumit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecclesiae,ecclesia,NOM1,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
similiter,similiter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
carnem,caro,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
comparari,comparo,VER,Mood=Inf|Tense=Pres|Voice=Pass
operi,opvs,NOM3,Case=Dat|Numb=Sing
creatoris,creator,NOM3,Case=Gen|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ecclesiam,ecclesia,NOM1,Numb=Sing|Person=1
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quantum,qvantvm,PROint,Case=Nom|Numb=Sing
honoris,honor,NOM3,Case=Gen|Numb=Sing
carni,caro,NOM2,Case=Gen|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Nemo,nemo,NOM3,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
carnem,caro,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
odio,odivm,NOM2,Case=Abl|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
plane,plane,ADV,Deg=Pos
solus,solvs,PROind,Case=Nom|Numb=Sing
Marcion,marcion,NOM7,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
nutrit,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fouet,foveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
ecclesiam,ecclesia,NOM1,Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
odisti,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
auferens,avfero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
illi,ille,PROdem,Case=Dat|Numb=Sing
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
odisse,odi,VER,Mood=Inf|Tense=Perf|Voice=Act
debebis,debeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
proinde,proinde,ADV,Deg=Pos
diligitur,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
at,at,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
amauit,amo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
ecclesiam,ecclesia,NOM1,Numb=Sing|Person=1
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
diliget,diligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
imaginem,imago,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
sponsae,sponsa,NOM1,Case=Gen|Numb=Sing
immo,immo,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
seruabit,servo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
illam,ille,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
honorabit,honoro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
coronabit,corono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
similitudo,similitvdo,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
honoris,honor,NOM3,Case=Gen|Numb=Sing
consortium,consortivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
laborabo,laboro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ego,ego,PROper,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
eundem,idem,PROdem,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Acc|Numb=Sing
probare,probo,VER,Mood=Inf|Tense=Pres|Voice=Act
masculi,mascvlvs,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
mulieris,mvlier,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
apostolo,apostolvm,NOM2,Case=Abl|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
creatoris,creator,NOM3,Case=Gen|Numb=Sing
adhibente,adhibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
immo,immo,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
disserente,dissero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
propter,propter,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
relinquet,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
matrem,mater,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
duo,dvo,ADJcar,Case=Nom|Numb=Plur
