form,lemma,pos,morph
te,tv,PROper,Case=Acc|Numb=Sing
muscae,mvsca,NOM1,Case=Nom|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
calcant,calco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
futuro,fvtvrvm,NOM2,Case=Abl|Numb=Sing
erutus,ervo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cur,cvr,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
praesenti,praesens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
perfecte,perfecte,ADV,Deg=Pos
alia,alivs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostra,noster,PROpos,Case=Nom|Numb=Sing
condicio,condicio,NOM3,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
iudicem,ivdex,NOM3,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
offensum,offensvs,NOM4,Case=Acc|Numb=Sing
principem,princeps,NOM3,Case=Acc|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
tantummodo,tantvmmodo,ADV,Deg=Pos
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Sing
praefers,praefero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
autem,avtem,CONcoo,MORPH=empty
perfecte,perfecte,ADV,Deg=Pos
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
perfecte,perfecte,ADV,Deg=Pos
liberaris,libero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
adtinet,attineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
bonitatis,bonitas,NOM3,Case=Gen|Numb=Sing
quaestionem,qvaestio,NOM3,Case=Acc|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
lineis,linea,NOM2,Case=Abl|Numb=Plur
deduximus,dedvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
eam,is,PROdem,Case=Acc|Numb=Sing
minime,parvm,ADV,Deg=Sup
deo,devs,NOM2,Case=Dat|Numb=Sing
adaequare,adaeqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
ingenitam,ingenitvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
rationalem,rationalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
perfectam,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
improbam,improbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
iniustam,inivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
bonitatis,bonitas,NOM3,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
indignam,indignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvod,PROrel,MORPH=empty
scilicet,scilicet,ADV,Deg=Pos
in,in,PRE,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
congruat,congrvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tantum,tantvs,PROdem,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
conueniat,convenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
tali,talis,PROdem,Case=Abl|Numb=Sing
bonitate,bonitas,NOM3,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
praeferatur,praefero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
tali,talis,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
uerum,vervm,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
sola,solvs,PROind,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
discuti,discvtio,VER,Mood=Inf|Tense=Pres|Voice=Pass
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
sola,solvs,PROind,Case=Abl|Numb=Sing
bonitate,bonitas,NOM3,Case=Abl|Numb=Sing
censendus,censeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
negatis,nego,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adpendicibus,appendix,NOM3,Case=Abl|Numb=Plur
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
adfectibus,affectvs,NOM4,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
Marcionitae,marcionita,NOM1,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
abigunt,abigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
creatorem,creator,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
agnoscimus,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
creatore,creator,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
dignos,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
negabimus,nego,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
deum,devs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
deo,devs,NOM2,Case=Dat|Numb=Sing
digna,dignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
constent,consto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
si,si,CONsub,MORPH=empty
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Epicuri,epicvrvs,NOM2,Case=Gen|Numb=Sing
schola,schola,NOM1,Case=Abl|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
adfectauit,affecto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Christi,christvs,NOM2,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
titulare,titvlo,VER,Mood=Imp|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
beatum,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
incorruptibile,incorrvptibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Sing
molestias,molestia,NOM1,Case=Acc|Numb=Plur
praestet,praesto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
ruminans,rvmino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
Marcion,marcion,NOM7,Case=Nom|Numb=Sing
remouit,removeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
seueritates,severitas,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iudiciarias,ivdiciarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uires,vis,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
totum,totvs,NOM2,Case=Acc|Numb=Sing
inmobilem,immobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
stupentem,stvpeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Acc|Numb=Sing
concepisse,concipio,VER,Mood=Inf|Tense=Perf|Voice=Act
debuerat,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
molesto,molestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Iudaeis,ivdaei,NOM2,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
motibus,motvs,NOM4,Case=Abl|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
agnouisse,agnosco,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
Epicuro,epicvrvs,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
Christianis,christianvs,NOM2,Case=Dat|Numb=Plur
necessario,necessario,ADV,Deg=Pos
ecce,ecce,INJ,MORPH=empty
enim,enim,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
retro,retro,ADV,Deg=Pos
quietus,qvietvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
notitiam,notitia,NOM1,Case=Acc|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
interim,interim,ADV,Deg=Pos
opere,opvs,NOM3,Case=Abl|Numb=Sing
curauerit,cvro,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
post,post,PRE,MORPH=empty
tantum,tantvs,PROdem,Case=Acc|Numb=Sing|Deg=Pos
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
senserit,sentio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
per,per,PRE,MORPH=empty
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
nonne,nonne,ADVint.neg,MORPH=empty
concussibilis,concvssibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nouae,novvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uoluntati,volvntas,NOM3,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ceteris,cetervs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
motibus,motvs,NOM4,Case=Abl|Numb=Plur
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
obnoxius,obnoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
concupiscentiae,concvpisco,NOM1,Case=Gen|Numb=Sing
stimulo,stimvlvs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
concupiscet,concvpisco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
cura,cvra,NOM1,Case=Nom|Numb=Sing
accedet,accedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uoluntati,volvntas,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
concupiscet,concvpisco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
curabit,cvro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
concupiit,concvpisco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
negotium,negotivm,NOM2,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Epicuro,epicvrvs,NOM2,Case=Dat|Numb=Sing
nolente,nolo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
consiliario,consiliarivm,NOM2,Case=Abl|Numb=Sing
Marcionis,marcio,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
aduersarium,adversarivs,NOM2,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
constituit,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
concupiit,concvpisco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
curauit,cvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
delictum,delictvm,NOM2,Case=Acc|Numb=Sing
siue,sive,CONcoo,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inprimis,imprimis,ADV,Deg=Pos
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
arbitrum,arbiter,NOM2,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
creatorem,creator,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
porro,porro,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
sine,sine,PRE,MORPH=empty
aemulatione,aemvlatio,NOM3,Case=Abl|Numb=Sing
decurret,decvrro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
aduersario,adversarivs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
denique,deniqve,ADV,Deg=Pos
uolens,volens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
concupiscens,concvpisco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
curans,cvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hominem,homo,NOM3,Case=Acc|Numb=Sing
liberare,libero,VER,Mood=Inf|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
aemulatur,aemvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
liberat,libero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduersus,adversvs,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
liberaturus,libero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
liberat,libero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
liberaturus,libero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Sing
proinde,proinde,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
aemulationi,aemvlatio,NOM3,Case=Dat|Numb=Sing
occurrant,occvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
officiales,officialis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
aemulatur,aemvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
discordia,discordia,NOM1,Case=Nom|Numb=Sing
odium,odivm,NOM2,Case=Nom|Numb=Sing
dedignatio,dedignatio,NOM3,Case=Nom|Numb=Sing
indignatio,indignatio,NOM3,Case=Nom|Numb=Sing
bilis,bilis,NOM3,Case=Gen|Numb=Sing
nolentia,nolens,NOM1,Case=Nom|Numb=Sing
offensa,offensa,VER,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
aemulationi,aemvlatio,NOM3,Case=Dat|Numb=Sing
adsistunt,assisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aemulatio,aemvlatio,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
liberando,libero,VER,Case=Dat|Numb=Sing|Mood=Adj|Voice=Act
homini,homo,NOM3,Case=Dat|Numb=Sing
procurat,procvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
liberatio,liberatio,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
operatio,operatio,NOM3,Case=Nom|Numb=Sing
bonitatis,bonitas,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Sing
bonitas,bonitas,NOM3,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
dotibus,dos,NOM3,Case=Abl|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
adfectibus,affectvs,NOM4,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
administratur,administro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aduersus,adversvs,PRE,MORPH=empty
creatorem,creator,NOM3,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
sic,sic,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
inrationalis,irrationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praescribatur,praescribo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
si,si,CONsub,MORPH=empty
careat,careo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
adfectibus,affectvs,NOM4,Case=Abl|Numb=Plur
debitis,debeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Dat|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
multo,mvlto,ADV,Deg=Pos
plenius,plene,ADV,Deg=Comp
defendemus,defendo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
creatoris,creator,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
exprobrantur,exprobro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peruersissimum,perversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
deum,devs,NOM2,Case=Gen|Numb=Sing
ostendi,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
praeconio,praeconivm,NOM2,Case=Abl|Numb=Sing
solitariae,solitarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
bonitatis,bonitas,NOM3,Case=Gen|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
nolunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
adscribere,ascribo,VER,Mood=Inf|Tense=Pres|Voice=Act
eiusmodi,eivsmodi,ADV,Deg=Pos
motus,motvs,NOM4,Case=Nom|Numb=Plur
animi,animvs,NOM2,Case=Gen|Numb=Sing
